16
0:3,1 0.001 1 0 0,0 0.003 0 1 1,2 0.002 0 -1 0.002 50 1,13 0.001 -1 1 3,14 0.003 0 -1 0,12 0.002 -1 1 0.001 50 15,3 0.001 -1 -1 12,1 0.003 -1 1 14,3 0.002 0 1 0.002 50 12,15 0.001 -1 1 13,12 0.003 -1 0 14,14 0.002 0 -1 0 50 ::f,0,1 f,0,14 f,12,13 f,14,0 
1:3,1 0.001 1 -1 0,0 0.003 1 1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.002 0 1 0.001 50 15,3 0.001 -1 0 12,1 0.001 -1 1 14,3 0.002 1 1 0.002 50 12,15 0.001 0 1 12,12 0.003 -1 0 14,14 0.002 -1 -1 0.001 50 ::f,0,1 f,0,14 f,12,13 f,14,0 
2:3,1 0.001 0 -1 0,0 0.003 1 0 1,1 0.001 0 -1 0.003 50 1,13 0.001 1 1 3,13 0.001 0 -1 0,13 0.002 0 1 0.003 50 15,3 0.001 -1 1 12,1 0.001 0 1 14,3 0.002 1 0 0.002 50 12,15 0.001 1 1 12,12 0.003 -1 1 14,14 0.002 -1 0 0.001 50 ::f,0,1 f,0,14 f,12,13 f,14,0 
3:3,0 0.001 0 -1 0,0 0.003 1 -1 1,1 0.001 0 -1 0.004 50 2,14 0.001 1 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0041 65 15,3 0.001 0 1 12,2 0.001 0 1 14,3 0.002 1 -1 0.003 50 12,15 0.001 1 0 12,12 0.003 0 1 14,14 0.002 -1 1 0.001 50 ::f,0,1 f,0,14 f,12,13 f,14,0 
4:3,0 0.001 -1 -1 0,0 0.003 0 -1 1,0 0.001 0 -1 0.005 50 2,14 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 0 1 0.0051 65 15,3 0.001 1 1 12,3 0.001 0 1 15,2 0.002 1 -1 0.005 50 13,15 0.001 1 0 12,12 0.003 0 1 14,14 0.002 -1 1 0.002 50 ::f,0,1 f,0,14 f,12,13 f,14,0 
5:3,0 0.001 -1 0 0,0 0.003 -1 -1 1,0 0.001 -1 -1 0.005 50 2,14 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 1.0052 80 15,3 0.001 1 0 12,3 0.001 1 1 15,2 0.001 1 -1 0.005 50 13,15 0.001 1 0 12,12 0.001 0 1 14,14 0.001 -1 1 0.0021 65 ::f,0,1 f,3,15 f,13,14 f,14,0 
6:2,0 0.001 -1 0 0,0 0.003 -1 0 1,0 0.001 -1 0 0.006 50 3,14 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 1.0072 80 15,3 0.001 1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 0.005 50 14,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 -1 1 0.0041 65 ::f,0,1 f,3,15 f,13,14 f,14,0 
7:2,0 0.001 -1 0 0,0 0.003 -1 1 1,0 0.001 -1 1 0.006 50 3,14 0.001 1 -1 2,12 0.001 -1 0 0,14 0.001 0 1 1.0082 80 15,3 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 -1 0.007 50 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 -1 1 0.0051 65 ::f,0,1 f,3,15 f,13,14 f,14,0 
8:2,0 0.001 -1 1 0,0 0.003 0 1 1,0 0.001 -1 1 0.006 50 3,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 1.0102 80 15,3 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.009 50 15,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 0 1 0.0071 65 ::f,0,1 f,3,15 f,13,14 f,14,0 
9:1,1 0.001 -1 1 0,0 0.003 1 1 1,0 0.001 -1 1 0.0071 65 3,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 1.0112 80 15,3 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.009 50 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 1 0.0071 65 ::f,1,3 f,3,15 f,13,14 f,14,0 
10:0,2 0.001 -1 1 0,0 0.003 1 0 0,1 0.001 -1 1 0.0091 65 3,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 1.0122 80 15,3 0.001 -1 0 14,3 0.001 1 -1 15,0 0.001 -1 0 0.009 50 15,15 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 1 0 0.0081 65 ::f,1,3 f,3,15 f,13,14 f,14,0 
11:0,2 0.001 -1 1 0,0 0.003 1 -1 0,1 0.001 -1 1 0.0091 65 3,13 0.001 -1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 1.0132 80 15,3 0.001 -1 1 15,2 0.001 1 -1 15,0 0.001 -1 0 0.01 50 15,14 0.001 0 -1 12,15 0.001 1 1 13,15 0.001 1 -1 0.0091 65 ::f,1,3 f,3,15 f,13,14 f,14,0 
12:0,2 0.001 0 1 0,0 0.003 0 -1 0,1 0.001 0 1 0.0091 65 2,12 0.001 -1 -1 0,12 0.001 0 1 2,15 0.001 1 0 1.0152 80 15,3 0.001 0 1 15,2 0.001 1 -1 15,0 0.001 -1 0 0.01 50 15,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 -1 0.0111 65 ::f,1,3 f,3,15 f,13,14 f,14,0 
13:0,3 0.001 0 1 0,0 0.003 -1 -1 0,2 0.001 0 1 0.0111 65 2,12 0.001 -1 -1 0,13 0.001 0 1 2,15 0.001 1 0 3.0163 95 15,3 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0101 65 15,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 -1 0.0121 65 ::f,0,14 f,1,3 f,13,14 f,14,3 
14:0,3 0.001 1 1 0,0 0.003 -1 0 0,2 0.001 0 1 0.0111 65 2,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 3.0174 110 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0121 65 15,12 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0141 65 ::f,0,15 f,1,3 f,13,14 f,14,3 
15:0,3 0.001 1 0 0,0 0.003 -1 1 0,2 0.001 1 1 0.0111 65 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 -1 3.0194 110 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0121 65 15,12 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 0.0151 65 ::f,0,15 f,1,3 f,13,14 f,14,3 
