16
0:2,0 0.001 0 -1 1,1 0.003 0 1 1,2 0.002 0 -1 0.003 50 0,12 0.001 -1 0 1,14 0.003 -1 0 0,13 0.002 -1 0 0.001 50 14,1 0.001 1 0 15,0 0.003 1 0 12,3 0.002 -1 0 0.001 50 12,14 0.001 0 1 14,15 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
1:2,0 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.003 50 0,12 0.001 -1 1 1,14 0.001 -1 0 0,13 0.002 -1 1 0.001 50 14,1 0.001 1 0 15,0 0.003 1 -1 12,3 0.002 -1 1 0.001 50 12,15 0.001 0 1 15,15 0.003 1 0 14,12 0.002 0 -1 0.003 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
2:2,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.003 50 0,12 0.001 0 1 0,14 0.001 -1 0 0,13 0.002 0 1 0.002 50 15,1 0.001 1 0 15,0 0.003 0 -1 12,3 0.002 0 1 0.002 50 12,15 0.001 1 1 15,15 0.003 1 -1 14,12 0.002 -1 -1 0.003 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
3:1,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.004 50 0,12 0.001 1 1 0,14 0.001 -1 1 0,13 0.002 1 1 0.002 50 15,1 0.001 1 -1 15,0 0.003 -1 -1 12,3 0.002 1 1 0.002 50 12,15 0.001 1 0 15,15 0.003 0 -1 14,12 0.002 -1 0 0.003 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
4:0,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 1 1 0,14 0.001 0 1 1,14 0.002 1 1 0.004 50 15,1 0.001 0 -1 15,0 0.003 -1 0 12,3 0.002 1 0 0.002 50 13,15 0.001 1 0 15,14 0.003 0 -1 13,12 0.002 -1 0 0.006 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
5:0,0 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 1 1 0,15 0.001 0 1 1,14 0.001 1 1 0.005 50 15,1 0.001 -1 -1 14,0 0.003 -1 0 13,3 0.002 1 0 0.004 50 13,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.006 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
6:0,0 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 -1 0.005 50 2,14 0.001 1 1 0,15 0.001 1 1 2,15 0.001 1 1 0.007 50 15,1 0.001 -1 0 13,0 0.003 -1 0 14,3 0.002 1 0 0.006 50 14,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.009 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
7:0,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 0.007 50 2,14 0.001 1 1 0,15 0.001 1 0 2,15 0.001 1 1 0.007 50 14,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 0.007 50 14,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.009 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
8:0,1 0.001 0 1 3,3 0.001 1 1 0,2 0.001 -1 0 0.0091 65 3,15 0.001 1 1 1,15 0.001 1 0 2,15 0.001 1 0 0.009 50 13,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 0 0.01 50 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.011 50 ::f,2,1 f,2,12 f,12,1 f,14,14 
9:0,1 0.001 0 1 3,3 0.001 1 0 0,2 0.001 -1 1 0.0091 65 3,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 -1 0.009 50 13,1 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0101 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 0.012 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
10:0,1 0.001 1 1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0091 65 3,15 0.001 1 -1 1,15 0.001 1 -1 3,14 0.001 1 -1 0.01 50 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0111 65 15,15 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 0 1 0.013 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
11:1,2 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0111 65 3,15 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.011 50 12,1 0.001 -1 1 12,0 0.001 1 1 15,2 0.001 0 -1 0.0121 65 15,14 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.015 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
12:2,3 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 1 1 0.0131 65 3,15 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.012 50 12,1 0.001 0 1 13,1 0.001 1 1 15,1 0.001 0 -1 0.0141 65 15,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.018 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
13:2,3 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0131 65 2,14 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.001 -1 -1 0.013 50 12,2 0.001 0 1 13,1 0.001 1 1 15,1 0.001 0 -1 0.0151 65 15,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.018 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
14:2,3 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0151 65 1,13 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.015 50 12,3 0.001 0 1 14,2 0.001 1 1 15,0 0.001 0 -1 0.0181 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 0 0.02 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
15:3,3 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0161 65 1,13 0.001 -1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.016 50 12,3 0.001 1 1 14,2 0.001 1 1 15,0 0.001 -1 -1 0.0181 65 15,12 0.001 -1 -1 12,12 0.001 -1 1 13,15 0.001 1 0 0.021 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
16:3,3 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0181 65 0,12 0.001 -1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 -1 0.018 50 12,3 0.001 1 0 15,3 0.001 1 1 15,0 0.001 -1 0 0.0191 65 15,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 0.022 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
17:3,3 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0181 65 0,12 0.001 -1 0 3,12 0.001 -1 0 1,12 0.001 -1 -1 0.018 50 13,3 0.001 1 0 15,3 0.001 1 0 14,0 0.001 -1 0 0.0211 65 14,12 0.001 -1 0 12,13 0.001 0 1 14,15 0.001 1 0 0.024 50 ::f,2,1 f,2,12 f,14,3 f,14,14 
