16
0:2,0 0.001 1 0 3,0 0.003 -1 -1 0,3 0.002 -1 0 0 50 0,13 0.001 -1 0 2,13 0.003 0 1 0,14 0.002 0 -1 0.002 50 12,1 0.001 0 -1 14,0 0.003 -1 0 12,3 0.002 1 1 0.002 50 14,15 0.001 -1 0 14,12 0.003 1 -1 15,15 0.002 1 1 0.002 50 ::f,1,15 f,2,1 f,13,2 f,15,13 
1:2,0 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 -1 0 0 50 0,13 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 0 -1 0.002 50 12,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.002 50 14,15 0.001 -1 0 14,12 0.001 1 -1 15,15 0.001 1 1 0.002 50 ::f,1,15 f,2,1 f,13,2 f,15,13 
2:2,0 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 -1 1 0 50 0,13 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 14,0 0.001 -1 1 12,3 0.001 1 0 0.002 50 14,15 0.001 -1 1 14,12 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,1,15 f,2,1 f,13,2 f,15,13 
3:2,0 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 -1 1 0 50 0,13 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 14,0 0.001 -1 1 12,3 0.001 1 0 0.002 50 14,15 0.001 -1 1 14,12 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,1,15 f,2,1 f,13,2 f,15,13 
4:2,0 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 0 1 0 50 0,13 0.001 0 1 2,13 0.001 1 0 0,14 0.001 -1 0 0.002 50 12,1 0.001 -1 0 14,0 0.001 0 1 12,3 0.001 1 -1 0.002 50 14,15 0.001 0 1 14,12 0.001 -1 -1 15,15 0.001 1 -1 0.002 50 ::f,1,15 f,2,1 f,13,2 f,15,13 
5:2,0 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 0 1 0.0001 65 0,13 0.001 0 1 2,13 0.001 1 0 0,14 0.001 -1 0 0.002 50 12,1 0.001 -1 0 14,0 0.001 0 1 12,3 0.001 1 -1 0.0021 65 14,15 0.001 0 1 14,12 0.001 -1 -1 15,15 0.001 1 -1 0.002 50 ::f,1,15 f,2,2 f,14,2 f,15,13 
6:2,0 0.001 -1 -1 3,0 0.001 0 1 0,3 0.001 1 1 0.0001 65 0,13 0.001 1 1 2,13 0.001 1 -1 0,14 0.001 -1 1 0.002 50 12,1 0.001 -1 1 14,0 0.001 1 1 12,3 0.001 0 -1 0.0021 65 14,15 0.001 1 1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.002 50 ::f,1,15 f,2,2 f,14,2 f,15,13 
7:2,0 0.001 -1 -1 3,0 0.001 0 1 0,3 0.001 1 1 0.0001 65 0,13 0.001 1 1 2,13 0.001 1 -1 0,14 0.001 -1 1 0.002 50 12,1 0.001 -1 1 14,0 0.001 1 1 12,3 0.001 0 -1 0.0021 65 14,15 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.003 50 ::f,1,15 f,2,2 f,14,2 f,15,13 
8:2,0 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 1 0 0.0001 65 0,13 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.002 50 12,1 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0021 65 14,15 0.001 1 0 14,12 0.001 -1 1 15,14 0.001 0 -1 0.0031 65 ::f,1,15 f,2,2 f,14,2 f,15,15 
9:1,0 0.001 -1 0 3,0 0.001 1 1 1,3 0.001 1 0 0.0021 65 0,13 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.002 50 12,2 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0031 65 14,15 0.001 1 0 14,12 0.001 -1 1 15,14 0.001 -1 -1 0.0032 80 ::f,1,15 f,2,2 f,12,13 f,14,2 
