16
0:0,0 0.001 0 -1 3,2 0.003 1 0 1,2 0.002 0 -1 0.001 50 1,14 0.001 -1 1 1,13 0.003 1 -1 3,14 0.002 1 1 0.002 50 14,2 0.001 0 1 14,0 0.003 0 -1 13,0 0.002 1 -1 0.002 50 15,15 0.001 1 0 12,12 0.003 -1 1 13,14 0.002 -1 -1 0.001 50 ::f,2,2 f,3,15 f,12,15 f,14,3 
1:0,0 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 0 -1 0.001 50 1,14 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 1 1 0.002 50 14,2 0.001 0 1 14,0 0.001 0 -1 13,0 0.001 1 -1 0.0021 65 15,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 -1 -1 0.001 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
2:0,0 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 -1 -1 0.001 50 1,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 1 0 0.002 50 14,2 0.001 1 1 14,0 0.001 -1 -1 13,0 0.001 0 -1 0.0021 65 15,15 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 -1 0 0.001 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
3:0,0 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 -1 -1 0.001 50 1,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 1 0 0.002 50 14,2 0.001 1 1 14,0 0.001 -1 -1 13,0 0.001 0 -1 0.0021 65 15,15 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 -1 0 0.001 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
4:0,0 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 1,13 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 14,2 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 12,12 0.001 1 1 13,14 0.001 -1 1 0.001 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
5:0,0 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 1,13 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 14,2 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 12,12 0.001 1 1 13,14 0.001 -1 1 0.0011 65 ::f,2,2 f,3,15 f,13,1 f,13,13 
6:0,0 0.001 -1 1 3,2 0.001 -1 -1 1,2 0.001 -1 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 -1 14,0 0.001 -1 1 13,0 0.001 -1 0 0.0021 65 15,15 0.001 -1 -1 12,12 0.001 1 0 13,14 0.001 0 1 0.0011 65 ::f,2,2 f,3,15 f,13,1 f,13,13 
7:0,0 0.001 -1 1 3,2 0.001 -1 -1 1,2 0.001 -1 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.003 50 14,2 0.001 1 -1 14,0 0.001 -1 1 13,0 0.001 -1 0 0.0022 80 14,14 0.001 -1 -1 12,12 0.001 1 0 13,14 0.001 0 1 0.0021 65 ::f,2,2 f,3,15 f,13,13 f,15,2 
8:0,0 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 0 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.003 50 14,2 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 -1 1 0.0022 80 14,14 0.001 -1 -1 12,12 0.001 1 -1 13,14 0.001 1 1 0.0021 65 ::f,2,2 f,3,15 f,13,13 f,15,2 
9:0,1 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 0 1 0.002 50 1,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 -1 -1 0.003 50 14,1 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 -1 1 0.0032 80 14,14 0.001 -1 -1 12,12 0.001 1 -1 13,14 0.001 1 1 1.0023 95 ::f,2,2 f,3,15 f,13,13 f,15,2 
10:0,1 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 1 1 0.0021 65 1,14 0.001 1 -1 1,13 0.001 0 1 3,13 0.001 -1 -1 0.003 50 14,1 0.001 0 -1 14,0 0.001 1 1 13,0 0.001 0 1 0.0032 80 14,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 1 0 1.0023 95 ::f,1,1 f,3,15 f,13,13 f,15,2 
11:0,1 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 1 1 0.0021 65 1,14 0.001 1 0 1,13 0.001 0 1 3,13 0.001 -1 0 0.003 50 14,1 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 0.0042 80 14,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 1 0 1.0023 95 ::f,1,1 f,3,15 f,13,13 f,15,2 
12:0,1 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 1 0 0.0021 65 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.004 50 14,1 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 1 0.0042 80 14,14 0.001 -1 1 12,12 0.001 -1 -1 13,14 0.001 1 0 1.0023 95 ::f,1,1 f,3,15 f,13,13 f,15,2 
13:0,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 0 0.0031 65 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 0.004 50 14,1 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 1 0.0042 80 14,14 0.001 -1 1 12,12 0.001 -1 -1 13,14 0.001 1 -1 1.0023 95 ::f,1,1 f,3,15 f,13,13 f,15,2 
14:0,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 0 0.0032 80 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.005 50 14,1 0.001 -1 0 14,0 0.001 1 -1 13,1 0.001 1 1 0.0042 80 14,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 -1 1.0023 95 ::f,2,1 f,3,15 f,13,13 f,15,2 
15:1,1 0.001 1 0 3,2 0.001 1 1 2,2 0.001 1 -1 0.0042 80 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.0051 65 14,1 0.001 -1 0 14,0 0.001 1 -1 13,1 0.001 1 0 0.0042 80 14,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 -1 1.0023 95 ::f,2,1 f,3,12 f,13,13 f,15,2 
16:1,1 0.001 1 0 3,2 0.001 1 1 2,2 0.001 1 -1 1.0043 95 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.0051 65 14,1 0.001 -1 1 14,0 0.001 0 -1 13,1 0.001 1 0 0.0042 80 14,14 0.001 1 1 12,12 0.001 -1 1 13,14 0.001 0 -1 3.0024 110 ::f,2,0 f,3,12 f,15,2 f,15,13 
17:1,1 0.001 1 -1 3,2 0.001 1 0 2,2 0.001 0 -1 1.0043 95 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 0.0051 65 14,1 0.001 -1 1 14,0 0.001 0 -1 13,1 0.001 1 -1 0.0042 80 14,14 0.001 1 1 12,12 0.001 -1 1 13,14 0.001 -1 -1 3.0024 110 ::f,2,0 f,3,12 f,15,2 f,15,13 
18:1,1 0.001 1 -1 3,2 0.001 1 0 2,1 0.001 0 -1 3.0054 110 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 1 0.0051 65 14,1 0.001 0 1 14,0 0.001 -1 -1 13,1 0.001 1 -1 0.0042 80 14,14 0.001 1 0 12,12 0.001 0 1 13,14 0.001 -1 -1 3.0024 110 ::f,1,0 f,3,12 f,15,2 f,15,13 
19:1,1 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 0 -1 3.0054 110 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 1 0.0051 65 14,1 0.001 0 1 14,0 0.001 -1 -1 13,1 0.001 0 -1 0.0042 80 14,14 0.001 1 0 12,13 0.001 0 1 13,14 0.001 -1 0 3.0034 110 ::f,1,0 f,3,12 f,15,2 f,15,13 
20:1,1 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 -1 -1 6.0055 125 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.0051 65 14,1 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 0 -1 0.0042 80 14,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 -1 0 3.0034 110 ::f,3,1 f,3,12 f,15,2 f,15,13 
21:1,1 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 -1 -1 6.0055 125 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 0.0051 65 14,1 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 -1 1.0053 95 14,14 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 -1 1 4.0035 125 ::f,3,1 f,3,12 f,12,1 f,15,14 
22:1,1 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 -1 0 6.0055 125 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.0051 65 14,1 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 -1 1.0053 95 14,14 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 -1 1 4.0035 125 ::f,3,1 f,3,12 f,12,1 f,15,14 
