16
0:0,0 0.001 0 -1 2,3 0.003 0 1 1,0 0.002 -1 0 0.001 50 1,14 0.001 1 1 3,15 0.003 0 1 2,13 0.002 -1 0 0.003 50 14,3 0.001 0 -1 14,1 0.003 1 1 15,1 0.002 1 -1 0.002 50 12,12 0.001 -1 -1 14,15 0.003 -1 1 14,13 0.002 1 -1 0.002 50 ::f,2,14 f,3,1 f,13,13 f,15,3 
1:0,0 0.001 0 -1 2,3 0.001 0 1 1,0 0.001 -1 0 0.001 50 1,14 0.001 1 1 3,15 0.001 0 1 2,13 0.001 -1 0 0.003 50 14,3 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 1 -1 0.002 50 12,12 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 -1 0.002 50 ::f,2,14 f,3,1 f,13,13 f,15,3 
2:0,0 0.001 -1 -1 2,3 0.001 1 1 1,0 0.001 -1 1 0.001 50 1,14 0.001 1 0 3,15 0.001 1 1 2,13 0.001 -1 1 0.003 50 14,3 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 -1 0.002 50 12,12 0.001 -1 0 14,15 0.001 0 1 14,13 0.001 0 -1 0.002 50 ::f,2,14 f,3,1 f,13,13 f,15,3 
3:0,0 0.001 -1 -1 2,3 0.001 1 1 1,0 0.001 -1 1 0.001 50 1,14 0.001 1 0 3,15 0.001 1 1 2,13 0.001 -1 1 0.0031 65 14,3 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 -1 0.002 50 12,12 0.001 -1 0 14,15 0.001 0 1 14,13 0.001 0 -1 0.002 50 ::f,2,14 f,3,1 f,13,13 f,15,3 
4:0,0 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 0 1 0.001 50 1,14 0.001 1 -1 3,15 0.001 1 0 2,13 0.001 0 1 0.0031 65 14,3 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 -1 -1 0.002 50 12,12 0.001 -1 1 14,15 0.001 1 1 14,13 0.001 -1 -1 0.002 50 ::f,2,14 f,3,1 f,13,13 f,15,3 
5:0,0 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 0 1 0.001 50 1,14 0.001 1 -1 3,15 0.001 1 0 2,13 0.001 0 1 0.0032 80 14,3 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 -1 -1 0.002 50 12,12 0.001 -1 1 14,15 0.001 1 1 14,13 0.001 -1 -1 0.002 50 ::f,1,12 f,3,1 f,13,13 f,15,3 
6:0,0 0.001 -1 1 2,3 0.001 1 -1 1,0 0.001 1 1 0.001 50 1,14 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 1 1 0.0032 80 14,3 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 0 0.002 50 12,12 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 0.002 50 ::f,1,12 f,3,1 f,13,13 f,15,3 
7:0,0 0.001 -1 1 3,2 0.001 1 -1 2,1 0.001 1 1 0.003 50 1,13 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 1 1 0.0042 80 14,3 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 0 0.002 50 12,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 0.003 50 ::f,1,12 f,3,1 f,13,13 f,15,3 
8:0,0 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 1 1 0.003 50 1,13 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 1 0 1.0043 95 14,3 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 -1 0 0.002 50 12,13 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 0 0.0031 65 ::f,2,15 f,3,1 f,12,15 f,15,3 
9:0,1 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 1 0 0.004 50 1,13 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 1 0 1.0053 95 14,3 0.001 0 1 13,0 0.001 -1 -1 15,1 0.001 -1 1 0.003 50 12,14 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 1 0.0041 65 ::f,2,15 f,3,1 f,12,15 f,15,3 
