16
0:0,1 0.001 -1 1 3,2 0.003 1 1 2,0 0.002 1 0 0.001 50 2,13 0.001 1 1 3,13 0.003 0 -1 0,14 0.002 -1 0 0.001 50 15,3 0.001 0 1 14,1 0.003 1 -1 14,2 0.002 -1 1 0.001 50 12,13 0.001 1 0 15,12 0.003 1 0 14,13 0.002 1 0 0.002 50 ::f,1,3 f,1,15 f,13,14 f,15,0 
1:0,1 0.001 0 1 3,2 0.001 1 1 2,0 0.002 1 -1 0.001 50 2,13 0.001 1 0 3,13 0.003 -1 -1 0,14 0.002 -1 1 0.001 50 15,3 0.001 1 1 14,1 0.003 0 -1 14,2 0.002 0 1 0.001 50 12,13 0.001 1 -1 15,12 0.003 1 -1 14,13 0.002 1 -1 0.002 50 ::f,1,3 f,1,15 f,13,14 f,15,0 
2:0,1 0.001 1 1 3,2 0.001 1 0 2,0 0.002 0 -1 0.001 50 2,13 0.001 1 -1 3,13 0.003 -1 0 0,14 0.002 0 1 0.001 50 15,3 0.001 1 0 14,1 0.003 -1 -1 14,2 0.002 1 1 0.001 50 12,13 0.001 0 -1 15,12 0.003 0 -1 14,13 0.002 0 -1 0.002 50 ::f,1,3 f,1,15 f,13,14 f,15,0 
3:1,2 0.001 1 1 3,2 0.001 1 -1 2,0 0.002 -1 -1 0.002 50 3,12 0.001 1 -1 2,13 0.003 -1 0 0,15 0.002 0 1 0.004 50 15,3 0.001 1 -1 13,0 0.003 -1 -1 14,2 0.002 1 1 0.002 50 12,12 0.001 0 -1 15,12 0.003 -1 -1 14,12 0.002 0 -1 0.004 50 ::f,1,3 f,1,15 f,13,14 f,15,0 
4:2,3 0.001 1 1 3,2 0.001 0 -1 2,0 0.002 -1 0 0.003 50 3,12 0.001 1 -1 1,13 0.003 -1 0 0,15 0.001 0 1 0.005 50 15,3 0.001 0 -1 13,0 0.001 -1 -1 14,2 0.001 1 1 0.002 50 12,12 0.001 0 -1 15,12 0.003 -1 0 14,12 0.001 0 -1 0.004 50 ::f,1,3 f,1,15 f,13,14 f,15,0 
5:2,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.002 -1 0 0.005 50 3,12 0.001 0 -1 0,13 0.003 -1 0 0,15 0.001 1 1 0.006 50 15,2 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 1 0.004 50 12,12 0.001 -1 -1 15,12 0.003 -1 0 14,12 0.001 -1 -1 0.004 50 ::f,1,3 f,1,15 f,13,14 f,15,0 
6:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.002 -1 0 0.007 50 3,12 0.001 -1 -1 0,13 0.001 -1 0 0,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 1 0.006 50 12,12 0.001 -1 0 15,12 0.001 -1 0 14,12 0.001 -1 0 0.004 50 ::f,1,3 f,1,15 f,13,14 f,15,0 
7:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.008 50 3,12 0.001 -1 0 0,13 0.001 -1 1 0,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0061 65 12,12 0.001 -1 1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.005 50 ::f,1,3 f,1,15 f,12,3 f,13,14 
8:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.008 50 2,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.0071 65 15,0 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0071 65 12,12 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 -1 0 0.006 50 ::f,1,3 f,2,15 f,12,3 f,13,14 
9:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.008 50 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0101 65 15,0 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 0 -1 0.0071 65 12,13 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 -1 0 0.0072 80 ::f,1,3 f,2,15 f,12,3 f,12,14 
10:3,3 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.01 50 0,12 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 1 0 1.0122 80 15,0 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0091 65 12,13 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 -1 0 1.0084 110 ::f,1,3 f,3,14 f,12,3 f,15,13 
11:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.013 50 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0132 80 15,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0111 65 12,14 0.001 0 1 12,15 0.001 -1 1 12,12 0.001 -1 0 1.0114 110 ::f,1,3 f,3,14 f,12,3 f,15,13 
12:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.016 50 0,12 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 0 1.0142 80 14,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0132 80 12,14 0.001 0 1 12,15 0.001 -1 1 12,12 0.001 -1 0 1.0114 110 ::f,1,3 f,3,14 f,12,0 f,15,13 
13:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.017 50 0,12 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 0 1.0142 80 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0152 80 12,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 1.0114 110 ::f,1,3 f,3,14 f,12,0 f,15,13 
14:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.017 50 0,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 1.0162 80 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 1.0153 95 13,15 0.001 1 1 12,15 0.001 1 1 12,12 0.001 0 1 1.0124 110 ::f,1,3 f,3,14 f,12,2 f,15,13 
15:3,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 0 0.017 50 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 1.0182 80 12,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 1.0163 95 13,15 0.001 1 1 12,15 0.001 1 0 12,13 0.001 0 1 1.0134 110 ::f,1,3 f,3,14 f,12,2 f,15,13 
16:3,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.018 50 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 1.0192 80 12,0 0.001 -1 0 12,3 0.001 1 0 14,0 0.001 -1 0 1.0173 95 13,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 1.0144 110 ::f,1,3 f,3,14 f,12,2 f,15,13 
17:2,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0201 65 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 3.0193 95 12,0 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 1.0193 95 14,15 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 1.0174 110 ::f,1,13 f,3,0 f,12,2 f,15,13 
18:1,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0221 65 0,15 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 0 -1 3.0203 95 12,0 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0203 95 15,15 0.001 1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.0194 110 ::f,1,13 f,3,0 f,12,2 f,15,13 
19:0,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.0251 65 0,15 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 0 -1 3.0213 95 12,1 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 0 1.0233 95 15,15 0.001 1 0 14,15 0.001 1 0 12,15 0.001 1 1 1.0194 110 ::f,1,13 f,3,0 f,12,2 f,15,13 
20:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.0261 65 1,15 0.001 1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 3.0243 95 12,1 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 0 3.0234 110 15,15 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 1 0 1.0194 110 ::f,1,13 f,3,0 f,14,2 f,15,13 
21:0,0 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 1 0 0.0261 65 2,15 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 3.0263 95 12,2 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 -1 1 3.0244 110 15,15 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 1 0 1.0204 110 ::f,1,13 f,3,0 f,14,2 f,15,13 
