16
0:1,2 0.001 0 -1 3,1 0.003 -1 -1 3,2 0.002 1 0 0.001 50 1,12 0.001 -1 0 0,12 0.003 -1 0 3,15 0.002 -1 -1 0 50 15,3 0.001 -1 -1 12,1 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 14,14 0.001 -1 0 15,14 0.003 1 -1 13,15 0.002 1 -1 0.002 50 ::f,1,15 f,2,3 f,12,14 f,14,3 
1:1,1 0.001 0 -1 3,1 0.003 -1 0 3,2 0.002 1 0 0.002 50 1,12 0.001 -1 0 0,12 0.003 -1 0 2,14 0.002 -1 -1 0.001 50 14,2 0.001 -1 -1 12,1 0.003 -1 1 13,0 0.001 -1 -1 0.002 50 13,14 0.001 -1 0 15,14 0.001 1 -1 14,14 0.002 1 -1 0.004 50 ::f,1,15 f,2,3 f,12,14 f,14,3 
2:1,1 0.001 0 -1 2,1 0.003 -1 0 3,2 0.002 1 -1 0.003 50 1,12 0.001 -1 0 0,12 0.003 -1 1 2,14 0.001 -1 -1 0.001 50 14,2 0.001 -1 -1 12,1 0.003 0 1 13,0 0.001 -1 0 0.002 50 13,14 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 0.004 50 ::f,1,15 f,2,3 f,12,14 f,14,3 
3:1,1 0.001 -1 -1 2,1 0.003 -1 0 3,2 0.002 0 -1 0.003 50 1,12 0.001 -1 0 0,12 0.003 0 1 1,13 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.003 1 1 12,0 0.001 -1 0 0.004 50 13,14 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.005 50 ::f,1,15 f,2,3 f,12,14 f,14,3 
4:1,1 0.001 -1 0 2,1 0.001 -1 0 3,1 0.002 0 -1 0.004 50 1,12 0.001 -1 0 0,13 0.003 0 1 1,13 0.001 -1 -1 0.003 50 13,1 0.001 -1 -1 13,2 0.003 1 1 12,0 0.001 -1 1 0.005 50 13,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 0.006 50 ::f,1,15 f,2,3 f,12,14 f,14,3 
5:1,1 0.001 -1 1 2,1 0.001 -1 0 3,0 0.002 0 -1 0.005 50 0,12 0.001 -1 0 0,14 0.003 0 1 1,13 0.001 -1 0 0.005 50 13,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 0 1 0.0051 65 13,14 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 0.007 50 ::f,1,15 f,2,3 f,12,14 f,14,1 
6:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.002 -1 -1 0.005 50 0,12 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.005 50 13,1 0.001 -1 1 13,2 0.001 1 0 12,1 0.001 0 1 0.0061 65 13,14 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.007 50 ::f,1,15 f,2,3 f,12,14 f,14,1 
7:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.002 -1 0 0.007 50 0,12 0.001 0 1 0,15 0.001 0 1 1,13 0.001 0 1 0.006 50 13,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 0 1 0.0081 65 13,14 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 -1 0 0.007 50 ::f,1,15 f,2,3 f,12,14 f,14,1 
8:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.002 -1 0 0.008 50 0,13 0.001 0 1 0,15 0.001 1 1 1,14 0.001 0 1 0.008 50 13,2 0.001 0 1 14,2 0.001 1 0 12,2 0.001 0 1 0.0091 65 13,14 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 0.009 50 ::f,1,15 f,2,3 f,12,14 f,14,1 
9:1,2 0.001 1 1 1,1 0.001 -1 1 1,0 0.002 -1 0 0.009 50 0,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 0 1 0.0091 65 13,2 0.001 0 1 14,2 0.001 1 -1 12,3 0.001 0 1 0.0101 65 13,14 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 0.01 50 ::f,2,3 f,2,13 f,12,14 f,14,1 
