16
0:0,3 0.001 0 1 1,0 0.003 -1 -1 3,1 0.002 1 0 0 50 1,13 0.001 1 1 2,14 0.003 1 0 1,14 0.002 1 0 0.003 50 14,2 0.001 1 1 12,3 0.003 0 1 15,3 0.002 1 1 0.001 50 12,15 0.001 -1 1 14,13 0.003 1 1 13,15 0.002 0 -1 0.001 50 ::f,0,1 f,3,12 f,12,1 f,13,14 
1:0,3 0.001 0 1 1,0 0.001 -1 -1 3,1 0.001 1 0 0 50 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 1 0 0.003 50 14,2 0.001 1 1 12,3 0.001 0 1 15,3 0.001 1 1 0.001 50 12,15 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 0 -1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
2:0,3 0.001 -1 1 1,0 0.001 0 -1 3,1 0.001 1 -1 0 50 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 0.003 50 14,2 0.001 1 0 12,3 0.001 1 1 15,3 0.001 1 0 0.001 50 12,15 0.001 0 1 14,13 0.001 1 0 13,15 0.001 1 -1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
3:0,3 0.001 -1 1 1,0 0.001 0 -1 3,1 0.001 1 -1 0 50 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 0.003 50 14,2 0.001 1 0 12,3 0.001 1 1 15,3 0.001 1 0 0.001 50 12,15 0.001 0 1 14,13 0.001 1 0 13,15 0.001 1 -1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
4:0,3 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 0 -1 0 50 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 0.003 50 14,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.001 50 12,15 0.001 1 1 14,13 0.001 1 -1 13,15 0.001 1 0 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
5:0,3 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 0 -1 0 50 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 0.003 50 14,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.001 50 12,15 0.001 1 1 14,13 0.001 1 -1 13,15 0.001 1 0 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
6:0,3 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 -1 -1 0 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 0 -1 12,3 0.001 1 -1 15,3 0.001 0 -1 0.001 50 12,15 0.001 1 0 14,13 0.001 0 -1 13,15 0.001 1 1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
7:0,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 -1 -1 0.001 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,1 0.001 0 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.004 50 12,15 0.001 1 0 14,13 0.001 0 -1 13,15 0.001 1 1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
8:0,3 0.001 0 -1 2,0 0.001 1 0 3,1 0.001 -1 0 0.001 50 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.004 50 12,15 0.001 1 0 14,13 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
9:0,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.003 50 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 -1 -1 0.004 50 12,15 0.001 1 -1 14,13 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,12,12 
10:0,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 -1 0 0.0032 80 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 -1 -1 0.004 50 13,14 0.001 1 -1 14,13 0.001 -1 0 13,15 0.001 -1 1 0.0021 65 ::f,0,3 f,3,12 f,12,1 f,12,12 
11:0,2 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 -1 1 0.0032 80 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 0.003 50 14,1 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 -1 0 0.004 50 13,14 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 -1 1 0.0031 65 ::f,0,3 f,3,12 f,12,1 f,12,12 
12:1,1 0.001 1 -1 2,0 0.001 0 1 1,2 0.001 -1 1 0.0052 80 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 1 0.003 50 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0061 65 13,14 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 -1 0 0.0031 65 ::f,0,3 f,3,12 f,12,12 f,13,3 
13:1,1 0.001 1 -1 2,0 0.001 0 1 1,2 0.001 -1 1 0.0053 95 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 1 0.003 50 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0061 65 13,14 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 -1 0 0.0031 65 ::f,3,1 f,3,12 f,12,12 f,13,3 
14:1,1 0.001 1 0 2,0 0.001 -1 1 1,2 0.001 0 1 0.0053 95 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 1 0.003 50 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0061 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,12 f,12,12 f,13,3 
