16
0:3,1 0.001 1 -1 3,0 0.003 1 0 0,1 0.002 0 1 0.001 50 0,13 0.001 0 -1 2,14 0.003 1 1 0,15 0.002 1 1 0.002 50 13,2 0.001 -1 -1 13,3 0.003 1 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 -1 1 12,15 0.003 -1 -1 13,13 0.002 0 1 0.001 50 ::f,1,12 f,3,2 f,12,14 f,15,0 
1:3,1 0.001 1 -1 3,0 0.001 1 0 0,1 0.001 0 1 0.001 50 0,13 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 1 1 0.002 50 13,2 0.001 -1 -1 13,3 0.001 1 1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 -1 1 12,15 0.001 -1 -1 13,13 0.001 0 1 0.001 50 ::f,1,12 f,3,2 f,12,14 f,15,0 
2:3,1 0.001 0 -1 3,0 0.001 1 -1 0,1 0.001 1 1 0.001 50 0,13 0.001 -1 -1 2,14 0.001 1 0 0,15 0.001 1 0 0.002 50 13,2 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 -1 0.002 50 12,13 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 1 1 0.001 50 ::f,1,12 f,3,2 f,12,14 f,15,0 
3:3,1 0.001 0 -1 3,0 0.001 1 -1 0,1 0.001 1 1 0.001 50 0,13 0.001 -1 -1 2,14 0.001 1 0 0,15 0.001 1 0 0.002 50 13,2 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 -1 0.002 50 12,13 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 1 1 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,0 
4:3,1 0.001 -1 -1 3,0 0.001 0 -1 0,1 0.001 1 0 0.001 50 0,13 0.003 -1 -1 2,14 0.001 1 -1 0,15 0.001 1 -1 0.002 50 13,2 0.001 1 -1 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 1 1 12,15 0.001 -1 -1 13,13 0.001 1 0 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,0 
5:3,1 0.001 -1 -1 3,0 0.001 0 -1 0,1 0.001 1 0 0.001 50 0,13 0.001 -1 -1 2,14 0.001 1 -1 0,15 0.001 1 -1 0.002 50 13,2 0.001 1 -1 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 1 1 12,15 0.001 -1 -1 13,13 0.001 1 0 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,0 
6:3,1 0.001 -1 0 3,0 0.001 -1 -1 0,1 0.001 1 -1 0.001 50 0,13 0.001 -1 0 2,14 0.001 0 -1 0,15 0.001 0 -1 0.002 50 13,2 0.001 1 0 13,3 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.0011 65 ::f,1,12 f,3,2 f,14,12 f,15,0 
7:2,1 0.001 -1 0 3,0 0.001 -1 -1 0,1 0.001 1 -1 0.002 50 0,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 0 -1 0.004 50 13,2 0.001 1 0 13,3 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.0012 80 ::f,1,12 f,3,2 f,13,14 f,15,0 
8:1,1 0.001 -1 0 3,0 0.001 -1 0 0,1 0.001 0 -1 0.003 50 0,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 -1 0.004 50 13,2 0.001 1 1 13,3 0.001 -1 -1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 1 -1 12,15 0.001 -1 -1 13,13 0.001 0 -1 0.0012 80 ::f,1,12 f,3,2 f,13,14 f,15,0 
9:1,1 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 0 -1 0.004 50 0,13 0.001 -1 1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 0.004 50 13,2 0.001 1 1 13,3 0.001 -1 -1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 1 -1 12,15 0.001 -1 -1 13,13 0.001 0 -1 0.0012 80 ::f,1,12 f,3,2 f,13,14 f,15,0 
