16
0:1,2 0.001 -1 1 2,1 0.003 -1 1 3,3 0.002 1 0 0.003 50 3,14 0.001 -1 1 2,15 0.003 0 1 2,14 0.002 0 1 0.001 50 15,3 0.001 1 0 14,1 0.003 0 -1 12,3 0.002 -1 -1 0.001 50 14,14 0.001 0 1 13,15 0.003 1 1 15,13 0.002 0 1 0.003 50 ::f,0,14 f,1,0 f,13,0 f,15,14 
1:1,2 0.001 -1 1 2,1 0.001 -1 1 3,3 0.001 1 0 0.003 50 3,14 0.001 -1 1 2,15 0.001 0 1 2,14 0.001 0 1 0.001 50 15,3 0.001 1 0 14,1 0.001 0 -1 12,3 0.002 -1 -1 0.001 50 14,14 0.001 0 1 13,15 0.001 1 1 15,13 0.001 0 1 0.0031 65 ::f,0,14 f,1,0 f,12,13 f,13,0 
2:1,2 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 1 0.003 50 3,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 0.001 50 15,3 0.001 1 1 14,1 0.001 1 -1 12,3 0.002 0 -1 0.001 50 14,14 0.001 -1 1 13,15 0.001 0 1 15,13 0.001 -1 1 0.0031 65 ::f,0,14 f,1,0 f,12,13 f,13,0 
3:1,2 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 1 0.003 50 3,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 0.001 50 15,3 0.001 1 1 14,1 0.001 1 -1 12,2 0.002 0 -1 0.002 50 14,14 0.001 -1 1 13,15 0.001 -1 1 15,13 0.001 -1 1 0.0031 65 ::f,0,14 f,1,0 f,12,13 f,13,0 
4:1,2 0.001 -1 -1 2,1 0.001 -1 -1 3,3 0.001 0 1 0.003 50 3,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.001 50 15,3 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 -1 0.003 50 14,14 0.001 -1 0 13,15 0.001 -1 1 15,13 0.001 -1 0 0.0031 65 ::f,0,14 f,1,0 f,12,13 f,13,0 
5:1,2 0.001 -1 -1 2,1 0.001 -1 -1 3,3 0.001 0 1 0.0031 65 3,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.001 50 15,3 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.003 50 14,14 0.001 -1 0 13,15 0.001 -1 1 15,13 0.001 -1 0 0.0031 65 ::f,0,14 f,2,3 f,12,13 f,13,0 
6:1,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 -1 1 0.0031 65 3,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,2,3 f,12,13 f,13,0 
7:1,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 -1 1 0.0031 65 3,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 13,15 0.001 -1 -1 15,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,2,3 f,12,13 f,13,0 
8:1,2 0.001 1 -1 2,1 0.001 1 -1 3,3 0.001 -1 0 0.0031 65 3,14 0.001 1 -1 2,15 0.001 0 -1 2,14 0.001 0 -1 0.001 50 15,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 -1 0.003 50 14,14 0.001 0 -1 12,14 0.001 -1 -1 15,13 0.001 0 -1 0.0041 65 ::f,0,14 f,2,3 f,12,13 f,13,0 
9:1,2 0.001 1 -1 2,1 0.001 1 -1 3,3 0.001 -1 0 0.0032 80 3,14 0.001 1 -1 2,15 0.001 0 -1 2,14 0.001 0 -1 0.001 50 15,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 -1 0.0031 65 14,14 0.001 0 -1 12,14 0.001 -1 -1 15,13 0.001 0 -1 0.0041 65 ::f,0,14 f,3,0 f,12,13 f,15,2 
