16
0:2,3 0.001 -1 0 1,2 0.003 0 1 1,3 0.002 1 0 0.002 50 3,13 0.001 1 1 0,14 0.003 1 0 2,13 0.002 1 -1 0.001 50 12,2 0.001 -1 1 15,1 0.003 0 1 12,0 0.002 -1 -1 0.001 50 13,14 0.001 1 0 15,12 0.003 0 -1 14,13 0.002 1 1 0.002 46 :15,14 :f,0,3 f,0,12 f,13,15 f,14,0 
1:2,3 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 0.002 50 3,13 0.001 1 1 0,14 0.001 1 0 2,13 0.001 1 -1 0.001 50 12,2 0.001 -1 1 15,1 0.001 0 1 12,0 0.001 -1 -1 0.001 50 13,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.002 1 1 0.002 42 :15,14 :f,0,3 f,0,12 f,13,15 f,14,0 
2:2,3 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 1 1 0.002 50 3,13 0.001 0 1 0,14 0.001 1 1 2,13 0.001 1 0 0.001 50 12,2 0.001 -1 0 15,1 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,14 0.001 1 1 15,12 0.001 1 -1 14,13 0.002 1 1 0.002 38 :15,14 :f,0,3 f,0,12 f,13,15 f,14,0 
3:2,3 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 1 1 0.0021 65 3,13 0.001 0 1 0,14 0.001 1 1 2,13 0.001 1 0 0.001 50 12,2 0.001 -1 0 15,1 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,14 0.001 1 1 15,12 0.001 1 -1 14,13 0.002 1 1 0.002 34 :15,14 :f,0,12 f,1,0 f,13,15 f,14,0 
4:2,3 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 1 0.0021 65 3,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 1 1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 -1 0 12,0 0.001 1 -1 0.001 50 13,14 0.001 0 1 15,12 0.001 1 0 14,13 0.002 1 1 0.002 30 :15,14 :f,0,12 f,1,0 f,13,15 f,14,0 
5:2,3 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 1 0.0021 65 3,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 1 1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 -1 0 12,0 0.001 1 -1 0.001 50 13,14 0.001 0 1 15,12 0.001 1 0 14,13 0.002 1 1 0.0021 41 :15,14 :f,0,12 f,1,0 f,14,0 f,14,15 
6:2,3 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 0 1 0.001 50 12,2 0.001 0 -1 15,1 0.001 -1 -1 12,0 0.001 1 0 0.001 50 13,14 0.001 -1 1 15,12 0.001 1 1 14,13 0.002 1 1 0.0021 37 :15,14 :f,0,12 f,1,0 f,14,0 f,14,15 
7:2,3 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 0 1 0.001 50 12,2 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 1 0 0.0021 65 13,14 0.001 -1 1 15,12 0.001 1 1 14,13 0.002 1 1 0.0021 33 :15,14 :f,0,12 f,1,0 f,14,15 f,15,3 
8:2,3 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0021 65 3,13 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 -1 1 0.001 50 12,2 0.001 1 -1 15,1 0.001 0 -1 13,0 0.001 1 0 0.0021 65 13,14 0.001 -1 0 15,12 0.001 0 1 14,13 0.002 1 1 0.0021 29 :15,14 :f,0,12 f,1,0 f,14,15 f,15,3 
9:2,3 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0021 65 3,13 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 -1 1 0.002 50 12,2 0.001 1 -1 15,1 0.001 0 -1 13,0 0.001 1 1 0.0021 65 13,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.002 1 1 0.0031 25 :15,14 :f,0,12 f,1,0 f,14,15 f,15,3 
10:2,3 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 -1 -1 0.0021 65 3,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 -1 1 0.002 50 12,2 0.001 1 0 15,1 0.001 1 -1 13,0 0.001 1 1 0.0021 65 13,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.002 1 1 0.0031 21 :15,14 :f,0,12 f,1,0 f,14,15 f,15,3 
11:2,3 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 -1 -1 0.0021 65 3,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 -1 0 0.002 50 12,2 0.001 1 0 15,1 0.001 1 -1 13,0 0.001 0 1 0.0021 65 13,14 0.001 -1 -1 15,13 0.001 -1 1 14,13 0.002 1 1 0.0031 17 :15,14 :f,0,12 f,1,0 f,14,15 f,15,3 
12:2,3 0.001 0 1 1,2 0.001 1 0 1,3 0.001 0 -1 0.0021 65 3,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.002 50 12,2 0.001 1 1 15,1 0.001 1 0 13,0 0.001 0 1 0.0021 65 13,14 0.001 0 -1 15,13 0.001 -1 1 14,13 0.002 1 1 0.0031 13 :15,14 :f,0,12 f,1,0 f,14,15 f,15,3 
13:2,3 0.001 0 1 1,2 0.001 1 0 1,3 0.001 0 -1 0.0021 65 3,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.003 50 12,2 0.001 1 1 15,1 0.001 1 0 13,0 0.001 -1 1 0.0021 65 13,13 0.001 0 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0041 9 :15,14 :f,0,12 f,1,0 f,14,15 f,15,3 
14:2,3 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 0 -1 0.0021 65 3,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0031 65 12,2 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 1 0.0021 65 13,13 0.001 0 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0041 5 :15,14 :f,1,0 f,3,14 f,14,15 f,15,3 
15:2,3 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 -1 0.0021 65 3,13 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0031 65 12,2 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 0 0.0021 65 13,13 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0041 1 :15,14 :f,1,0 f,3,14 f,14,15 f,15,3 
16:2,3 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 -1 0.0021 65 3,13 0.001 1 1 0,13 0.001 1 -1 1,14 0.001 0 -1 0.0031 65 12,2 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 -1 0 0.0021 65 13,13 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0041 1 ::f,1,0 f,3,14 f,14,15 f,15,3 
17:2,3 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 0.0021 65 3,13 0.001 1 1 0,13 0.001 1 0 1,14 0.001 0 -1 0.0031 65 12,2 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 -1 -1 0.0031 65 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,1,0 f,3,14 f,14,15 f,15,3 
18:2,3 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 1 0 0.0021 65 3,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0041 65 12,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 -1 -1 1.0032 80 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,1,0 f,3,14 f,12,3 f,14,15 
19:2,3 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 1 1 0.0021 65 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.0051 65 12,2 0.001 -1 0 15,2 0.001 -1 1 13,0 0.001 0 -1 1.0032 80 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,1,0 f,3,14 f,12,3 f,14,15 
20:2,3 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 1 1 0.0021 65 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.0052 80 12,2 0.001 -1 -1 14,3 0.001 -1 1 13,0 0.001 0 -1 1.0042 80 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,1,0 f,12,3 f,14,15 
21:2,3 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 1 0.0021 65 3,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 0.0052 80 12,2 0.001 -1 -1 14,3 0.001 -1 1 13,0 0.001 1 -1 1.0042 80 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,1,0 f,12,3 f,14,15 
22:2,3 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 0 1 0.0021 65 3,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 0.0052 80 12,2 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 1.0042 80 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,1,0 f,12,3 f,14,15 
23:2,3 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 0.0052 80 12,2 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 1.0052 80 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,1,0 f,12,3 f,14,15 
24:2,3 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 0.0062 80 12,2 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 1 0 3.0063 95 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,1,0 f,13,1 f,14,15 
25:2,3 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0031 65 3,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 1 0.0062 80 12,2 0.001 1 -1 13,3 0.001 -1 -1 14,0 0.001 1 0 3.0064 110 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,1,0 f,14,15 f,15,3 
26:2,3 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0033 95 3,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 0.0062 80 12,2 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 1 1 3.0064 110 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,2,0 f,14,15 f,15,3 
27:2,3 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 -1 1.0033 95 3,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0062 80 12,2 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 1 1 3.0064 110 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,2,0 f,14,15 f,15,3 
28:2,3 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 -1 3.0034 110 3,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0062 80 12,2 0.001 1 1 13,3 0.001 0 -1 14,0 0.001 0 1 3.0064 110 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,2,2 f,14,15 f,15,3 
29:2,3 0.001 0 1 1,1 0.001 1 0 1,3 0.001 0 -1 3.0034 110 3,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0062 80 12,2 0.001 1 1 13,3 0.001 0 -1 14,1 0.001 0 1 3.0074 110 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,2,2 f,14,15 f,15,3 
30:2,3 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 3.0054 110 3,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0062 80 12,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 3.0084 110 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,2,2 f,14,15 f,15,3 
31:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 3.0054 110 3,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0062 80 12,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 1 3.0084 110 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.002 1 1 0.0051 1 ::f,0,12 f,2,2 f,14,15 f,15,3 
