16
0:0,2 0.001 -1 -1 2,0 0.003 -1 -1 1,1 0.002 -1 -1 0.003 50 3,13 0.001 0 1 0,13 0.003 -1 1 3,12 0.002 0 1 0.001 50 15,3 0.001 1 -1 13,2 0.003 0 -1 15,0 0.002 1 0 0.002 50 15,14 0.001 1 -1 12,14 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,1,2 f,2,14 f,12,1 f,15,12 
1:0,2 0.001 -1 0 2,0 0.003 0 -1 1,1 0.001 -1 -1 0.003 50 3,14 0.001 0 1 0,13 0.003 0 1 3,13 0.002 0 1 0.003 50 15,3 0.001 0 -1 13,2 0.001 0 -1 15,0 0.002 1 1 0.002 50 15,14 0.001 1 0 12,15 0.003 0 1 13,14 0.001 1 -1 0.003 50 ::f,1,2 f,2,14 f,12,1 f,15,12 
2:0,2 0.001 -1 1 2,0 0.003 1 -1 1,1 0.001 -1 -1 0.003 50 3,15 0.001 0 1 0,14 0.003 0 1 3,13 0.001 0 1 0.005 50 15,2 0.001 0 -1 13,1 0.001 0 -1 15,0 0.002 0 1 0.004 50 15,14 0.001 1 1 12,15 0.003 -1 1 14,13 0.001 1 -1 0.004 50 ::f,1,2 f,2,14 f,12,1 f,15,12 
3:0,2 0.001 0 1 2,0 0.003 1 0 1,1 0.001 -1 -1 0.003 50 3,15 0.001 1 1 0,14 0.001 0 1 3,13 0.001 0 1 0.005 50 15,1 0.001 0 -1 13,1 0.001 0 -1 15,0 0.002 -1 1 0.005 50 15,14 0.001 0 1 12,15 0.003 -1 0 14,13 0.001 1 -1 0.0041 65 ::f,1,2 f,2,14 f,12,1 f,13,14 
4:0,3 0.001 0 1 3,0 0.003 1 0 1,1 0.001 -1 -1 0.005 50 3,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 1 0.005 50 15,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.002 -1 1 0.006 50 15,15 0.001 0 1 12,15 0.003 -1 -1 15,12 0.001 1 -1 0.0061 65 ::f,1,2 f,2,14 f,12,1 f,13,14 
5:0,3 0.001 1 1 3,0 0.003 1 1 1,1 0.001 -1 -1 0.005 50 3,15 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 0 1 0.006 50 15,0 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 -1 1 0.008 50 15,15 0.001 -1 1 12,15 0.003 0 -1 15,12 0.001 0 -1 0.0061 65 ::f,1,2 f,2,14 f,12,1 f,13,14 
6:0,3 0.001 1 0 3,0 0.003 0 1 0,0 0.001 -1 -1 0.006 50 3,15 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 0 1 0.007 50 15,0 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 -1 1 0.009 50 15,15 0.001 -1 0 12,14 0.003 0 -1 15,12 0.001 -1 -1 0.0071 65 ::f,1,2 f,2,14 f,12,1 f,13,14 
7:1,3 0.001 1 0 3,1 0.003 0 1 0,0 0.001 -1 0 0.008 50 3,15 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 1 1 0.007 50 15,0 0.001 -1 0 13,0 0.001 -1 -1 12,3 0.001 -1 1 0.01 50 14,15 0.001 -1 0 12,13 0.003 0 -1 15,12 0.001 -1 0 0.0091 65 ::f,1,2 f,2,14 f,12,1 f,13,14 
8:1,3 0.001 1 0 3,2 0.003 0 1 0,0 0.001 -1 1 0.009 50 3,15 0.001 -1 -1 0,15 0.001 1 0 3,14 0.001 1 0 0.007 50 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 -1 0 0.011 50 13,15 0.001 -1 0 12,12 0.003 0 -1 14,12 0.001 -1 0 0.0121 65 ::f,1,2 f,2,14 f,12,1 f,13,14 
9:2,3 0.001 1 0 3,3 0.003 0 1 0,0 0.001 0 1 0.011 50 3,15 0.001 -1 -1 1,15 0.001 1 0 3,14 0.001 1 -1 0.0081 65 14,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 -1 -1 0.012 50 12,15 0.001 -1 0 12,12 0.003 1 -1 14,12 0.001 -1 0 0.0131 65 ::f,1,2 f,2,13 f,12,1 f,13,14 
