16
0:2,2 0.001 0 1 0,3 0.003 0 -1 3,0 0.002 1 -1 0.001 50 2,14 0.001 0 1 0,13 0.003 0 -1 0,12 0.002 -1 0 0.002 50 14,1 0.001 1 -1 12,1 0.003 0 1 15,0 0.002 1 1 0.002 50 12,12 0.001 1 -1 13,15 0.003 -1 1 14,13 0.002 1 1 0.001 50 ::f,2,3 f,3,13 f,14,14 f,15,1 
1:2,2 0.001 0 1 0,3 0.003 1 -1 3,0 0.002 1 0 0.0011 65 2,14 0.001 0 1 0,13 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 14,1 0.001 1 -1 12,1 0.001 0 1 15,0 0.002 0 1 0.002 50 12,12 0.001 1 0 13,15 0.003 -1 0 14,13 0.001 1 1 0.001 50 ::f,1,0 f,3,13 f,14,14 f,15,1 
2:2,3 0.001 0 1 1,2 0.003 1 -1 3,0 0.002 1 1 0.0031 65 2,14 0.001 0 1 1,12 0.003 1 -1 0,12 0.002 0 -1 0.003 50 14,1 0.001 1 0 12,1 0.001 0 1 15,0 0.002 0 1 0.002 50 13,12 0.001 1 0 12,15 0.003 -1 0 14,13 0.001 1 1 0.003 50 ::f,1,0 f,3,13 f,14,14 f,15,1 
3:2,3 0.003 0 1 2,1 0.003 1 -1 3,0 0.002 0 1 0.0041 65 2,15 0.001 0 1 1,12 0.003 1 0 0,12 0.002 1 -1 0.004 50 14,1 0.001 1 0 12,1 0.001 0 1 15,0 0.002 0 1 0.002 50 13,12 0.001 1 0 12,15 0.003 -1 -1 15,14 0.001 1 1 0.004 50 ::f,1,0 f,3,13 f,14,14 f,15,1 
4:2,3 0.003 -1 1 2,1 0.001 1 -1 3,1 0.002 0 1 0.0051 65 2,15 0.001 -1 1 2,12 0.003 1 0 0,12 0.002 1 0 0.005 50 14,1 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 1 0.0031 65 13,12 0.001 1 0 12,15 0.003 0 -1 15,14 0.001 0 1 0.004 50 ::f,1,0 f,3,13 f,14,14 f,15,2 
5:2,3 0.003 -1 0 2,1 0.001 1 0 3,2 0.002 0 1 0.0061 65 2,15 0.001 -1 0 2,12 0.001 1 0 1,12 0.002 1 0 0.006 50 15,1 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 1 0.0051 65 13,12 0.001 1 0 12,14 0.003 0 -1 15,15 0.001 0 1 0.006 50 ::f,1,0 f,3,13 f,14,14 f,15,2 
6:1,3 0.003 -1 0 2,1 0.001 1 1 3,3 0.002 0 1 0.0081 65 1,15 0.001 -1 0 3,12 0.001 1 0 2,12 0.002 1 0 0.009 50 15,1 0.001 1 1 12,3 0.001 -1 1 15,0 0.001 -1 1 0.0051 65 13,12 0.001 1 0 12,13 0.003 0 -1 15,15 0.001 -1 1 0.007 50 ::f,1,0 f,3,13 f,14,14 f,15,2 
7:0,3 0.003 -1 0 2,1 0.001 0 1 3,3 0.003 0 1 0.0091 65 0,15 0.001 -1 0 3,12 0.001 1 -1 2,12 0.001 1 0 0.01 50 15,1 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 -1 1 0.0061 65 13,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.007 50 ::f,1,0 f,3,13 f,14,14 f,15,2 
8:0,3 0.003 -1 0 2,2 0.001 0 1 3,3 0.003 -1 1 0.0101 65 0,15 0.001 -1 -1 3,12 0.001 1 0 2,12 0.001 1 1 0.01 50 15,1 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 -1 1 0.0061 65 13,12 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 0.008 50 ::f,1,0 f,3,13 f,14,14 f,15,2 
9:0,3 0.003 -1 -1 2,2 0.001 0 1 3,3 0.003 -1 0 0.0101 65 0,15 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 1 1 0.01 50 15,1 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 -1 1 0.0071 65 13,12 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 0.01 50 ::f,1,0 f,3,13 f,14,14 f,15,2 
10:0,3 0.003 0 -1 2,2 0.001 -1 1 2,3 0.003 -1 0 0.0111 65 0,14 0.001 0 -1 3,12 0.001 0 1 2,12 0.001 1 1 0.0111 65 15,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0082 80 13,12 0.001 1 0 12,12 0.001 1 -1 12,15 0.001 -1 0 0.011 50 ::f,1,0 f,3,15 f,14,14 f,15,3 
11:0,2 0.003 0 -1 2,2 0.001 -1 0 1,3 0.003 -1 0 0.0131 65 0,13 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 1 0.0131 65 15,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 1 0.0102 80 13,12 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 0.011 50 ::f,1,0 f,3,15 f,14,14 f,15,3 
12:0,1 0.003 0 -1 1,2 0.001 -1 0 0,3 0.003 -1 0 0.0161 65 0,13 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 1 0.0151 65 15,2 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 1 1.0123 95 13,12 0.001 1 0 12,12 0.001 1 1 12,15 0.001 0 -1 0.011 50 ::f,1,0 f,3,15 f,14,14 f,15,1 
13:0,0 0.003 0 -1 1,2 0.001 -1 0 0,3 0.003 -1 0 0.0171 65 0,13 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 1 0.0152 80 15,3 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 0 1.0133 95 13,12 0.001 1 0 13,13 0.001 1 1 12,14 0.001 0 -1 0.013 50 ::f,1,0 f,1,12 f,14,14 f,15,1 
14:0,0 0.003 1 -1 1,2 0.001 -1 -1 0,3 0.003 -1 -1 0.0171 65 0,12 0.001 0 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0182 80 15,3 0.001 -1 1 12,0 0.001 1 0 12,3 0.001 -1 -1 1.0133 95 13,12 0.001 1 0 13,13 0.001 1 1 12,13 0.001 0 -1 0.0141 65 ::f,1,0 f,1,12 f,12,15 f,15,1 
