16
0:1,0 0.001 0 -1 0,3 0.003 -1 1 0,0 0.002 0 -1 0.002 50 3,13 0.001 1 0 3,14 0.003 0 -1 1,15 0.002 -1 1 0 50 15,3 0.001 0 1 14,3 0.003 1 1 14,1 0.002 1 1 0.003 50 14,12 0.001 1 -1 14,15 0.003 1 1 12,12 0.002 1 -1 0.002 50 ::f,1,12 f,2,0 f,15,1 f,15,13 
1:1,0 0.001 0 -1 0,3 0.001 -1 1 0,0 0.001 0 -1 0.002 50 3,13 0.001 1 0 3,14 0.001 0 -1 1,15 0.001 -1 1 0 50 15,3 0.001 0 1 14,3 0.001 1 1 14,1 0.001 1 1 0.003 50 14,12 0.001 1 -1 14,15 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,1,12 f,2,0 f,15,1 f,15,13 
2:1,0 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 1 -1 0.002 50 3,13 0.001 1 1 3,14 0.001 1 -1 1,15 0.001 -1 0 0 50 15,3 0.001 1 1 14,3 0.001 0 1 14,1 0.001 1 0 0.003 50 14,12 0.001 1 0 14,15 0.001 1 0 12,12 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,15,1 f,15,13 
3:1,0 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 1 -1 0.002 50 3,13 0.001 1 1 3,14 0.001 1 -1 1,15 0.001 -1 0 0 50 15,3 0.001 1 1 14,3 0.001 0 1 14,1 0.001 1 0 0.0031 65 14,12 0.001 1 0 14,15 0.001 1 0 12,12 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,14,2 f,15,13 
4:1,0 0.001 1 0 0,3 0.001 1 1 0,0 0.001 1 0 0.002 50 3,13 0.001 0 1 3,14 0.001 1 0 1,15 0.001 -1 -1 0 50 15,3 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 -1 0.0031 65 14,12 0.001 1 1 14,15 0.001 1 -1 12,12 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,14,2 f,15,13 
5:1,0 0.001 1 0 0,3 0.001 1 1 0,0 0.001 1 0 0.0021 65 3,13 0.001 0 1 3,14 0.001 1 0 1,15 0.001 -1 -1 0 50 15,3 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 -1 0.0031 65 14,12 0.001 1 1 14,15 0.001 1 -1 12,12 0.001 1 1 0.0022 80 ::f,1,1 f,1,12 f,14,2 f,15,13 
6:1,0 0.001 1 1 0,3 0.001 1 0 0,0 0.001 1 1 0.0021 65 3,13 0.001 -1 1 3,14 0.001 1 1 1,15 0.001 0 -1 0 50 15,3 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 14,12 0.001 0 1 14,15 0.001 0 -1 12,12 0.001 0 1 0.0022 80 ::f,1,1 f,1,12 f,14,2 f,15,13 
7:1,0 0.001 1 1 1,3 0.001 1 0 0,0 0.001 1 1 0.0032 80 2,14 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 0 -1 0.002 50 15,3 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 0 1 0.0042 80 ::f,0,3 f,1,12 f,14,2 f,15,13 
8:1,0 0.001 0 1 1,3 0.001 1 0 0,0 0.001 0 1 0.0032 80 2,14 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 0 -1 0.003 50 15,3 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 1 0.0042 80 ::f,0,3 f,1,12 f,14,2 f,15,13 
9:1,0 0.001 0 1 1,3 0.001 1 -1 0,0 0.001 0 1 0.0032 80 2,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.0031 65 15,2 0.001 0 -1 13,3 0.001 -1 -1 14,1 0.001 -1 -1 0.0051 65 14,13 0.001 -1 1 14,14 0.001 -1 -1 12,12 0.001 -1 1 0.0042 80 ::f,0,3 f,3,15 f,14,2 f,15,13 
