16
0:0,0 0.001 -1 1 2,2 0.003 -1 -1 0,3 0.002 0 -1 0 50 0,14 0.001 -1 -1 1,14 0.003 -1 0 2,15 0.002 0 1 0.001 50 14,0 0.001 1 -1 14,2 0.003 0 1 14,3 0.002 0 -1 0 50 13,12 0.001 -1 -1 15,14 0.003 -1 0 13,13 0.002 1 -1 0.001 50 ::f,0,1 f,3,13 f,12,14 f,13,3 
1:0,0 0.001 0 1 1,1 0.003 -1 -1 0,2 0.002 0 -1 0.002 50 0,14 0.001 -1 0 1,14 0.003 -1 0 2,15 0.001 0 1 0.001 50 14,0 0.001 1 -1 14,2 0.001 0 1 14,3 0.002 0 -1 0 50 13,12 0.001 -1 0 14,14 0.003 -1 0 14,12 0.002 1 -1 0.003 50 ::f,0,1 f,3,13 f,12,14 f,13,3 
2:0,0 0.001 1 1 1,1 0.001 -1 -1 0,2 0.002 0 -1 0.002 50 0,14 0.001 -1 1 1,14 0.003 -1 1 2,15 0.001 1 1 0.001 50 14,0 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 0 -1 0 50 12,12 0.001 -1 0 13,14 0.003 -1 0 14,12 0.001 1 -1 0.005 50 ::f,0,1 f,3,13 f,12,14 f,13,3 
3:0,0 0.001 1 0 1,1 0.001 -1 0 0,2 0.002 0 -1 0.002 50 0,14 0.001 0 1 1,14 0.003 0 1 2,15 0.001 1 0 0.001 50 14,0 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 0 -1 0 50 12,12 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 0 -1 0.0051 65 ::f,0,1 f,3,13 f,12,13 f,13,3 
4:1,0 0.001 1 0 1,1 0.001 -1 1 0,2 0.002 0 -1 0.003 50 0,15 0.001 0 1 1,15 0.003 0 1 2,15 0.001 1 -1 0.003 50 14,0 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 0 -1 0 50 12,12 0.001 -1 1 12,14 0.001 -1 0 14,12 0.001 -1 -1 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,13,3 
5:1,0 0.001 1 0 1,1 0.001 0 1 0,2 0.002 0 -1 0.003 50 0,15 0.001 0 1 1,15 0.003 1 1 2,15 0.001 0 -1 0.003 50 13,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 -1 0.001 50 12,12 0.001 0 1 12,14 0.001 -1 0 14,12 0.001 -1 0 0.0061 65 ::f,0,1 f,3,13 f,12,13 f,13,3 
6:1,0 0.001 1 0 1,1 0.001 1 1 0,2 0.002 0 -1 0.003 50 0,15 0.001 1 1 1,15 0.003 1 0 2,15 0.001 -1 -1 0.003 50 12,0 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 0.003 50 12,12 0.001 0 1 12,14 0.001 -1 1 13,12 0.001 -1 0 0.0071 65 ::f,0,1 f,3,13 f,12,13 f,13,3 
7:1,0 0.001 1 0 2,2 0.001 1 1 0,2 0.002 0 -1 0.004 50 0,15 0.001 1 0 1,15 0.003 1 -1 2,15 0.001 -1 0 0.003 50 12,0 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 12,12 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0072 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
8:2,0 0.001 1 0 3,3 0.001 1 1 0,2 0.002 0 -1 0.006 50 0,15 0.001 1 -1 2,14 0.003 1 -1 2,15 0.001 -1 1 0.004 50 12,0 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 -1 -1 0.004 50 12,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 0 0.0102 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
9:2,0 0.001 1 0 3,3 0.001 1 1 0,2 0.002 -1 -1 0.006 50 1,14 0.001 1 -1 2,14 0.003 1 -1 2,15 0.001 0 1 0.005 50 12,0 0.001 0 1 14,2 0.001 0 1 12,1 0.001 -1 -1 0.004 50 12,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 0 0.0102 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
10:2,0 0.001 1 -1 3,3 0.001 1 0 0,2 0.002 -1 0 0.006 50 1,14 0.001 1 -1 2,14 0.003 0 -1 2,15 0.001 1 1 0.005 50 12,0 0.001 0 1 14,2 0.001 1 1 12,1 0.001 -1 0 0.004 50 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 1 0.0102 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
11:2,0 0.001 0 -1 3,3 0.001 1 -1 0,2 0.002 -1 1 0.006 50 2,13 0.001 1 -1 2,14 0.003 0 -1 2,15 0.001 1 0 0.006 50 12,0 0.001 0 1 14,2 0.001 1 0 12,1 0.001 -1 1 0.004 50 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 0.0112 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
12:2,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.002 0 1 0.006 50 2,13 0.001 1 -1 2,14 0.003 0 -1 2,15 0.001 1 -1 0.006 50 12,0 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 0 1 0.004 50 12,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 0.0132 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
13:2,0 0.001 -1 0 3,3 0.001 -1 -1 0,3 0.002 0 1 0.007 50 3,12 0.001 1 -1 2,13 0.003 0 -1 2,15 0.001 0 -1 0.008 50 13,1 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 0 1 0.006 50 12,15 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0152 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
14:1,0 0.001 -1 0 2,2 0.001 -1 -1 0,3 0.002 1 1 0.009 50 3,12 0.001 1 -1 2,12 0.003 0 -1 2,15 0.001 -1 -1 0.009 50 13,1 0.001 1 1 14,2 0.001 -1 -1 12,3 0.001 0 1 0.007 50 12,15 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0162 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
15:0,0 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.002 1 0 0.011 50 3,12 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 -1 0 0.009 50 13,1 0.001 1 1 14,2 0.001 -1 0 12,3 0.001 0 1 0.007 50 12,15 0.001 1 1 15,15 0.001 1 0 12,14 0.001 0 1 0.0172 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
16:0,0 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.002 1 0 0.012 50 3,12 0.001 -1 -1 2,12 0.001 0 -1 2,15 0.001 -1 1 0.009 50 13,1 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 1 1 0.007 50 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.0172 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
17:0,0 0.001 -1 1 1,1 0.001 -1 0 2,3 0.002 1 0 0.013 50 3,12 0.001 -1 0 2,12 0.001 0 -1 2,15 0.001 0 1 0.009 50 14,1 0.001 1 0 14,2 0.001 0 1 12,3 0.001 1 0 0.008 50 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 0 1 0.0192 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
18:0,0 0.001 0 1 1,1 0.001 -1 1 3,3 0.002 1 0 0.014 50 3,12 0.001 -1 1 2,12 0.001 0 -1 2,15 0.001 1 1 0.009 50 15,1 0.001 1 0 14,2 0.001 1 1 12,3 0.001 1 0 0.009 50 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.0202 80 ::f,0,1 f,3,13 f,13,3 f,15,12 
19:0,0 0.001 0 1 0,2 0.001 -1 1 3,3 0.001 1 0 0.015 50 3,12 0.001 0 1 2,12 0.001 0 -1 2,15 0.001 1 0 0.009 50 15,1 0.001 1 0 14,2 0.001 1 0 12,3 0.001 1 0 0.0091 65 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.0212 80 ::f,0,1 f,3,13 f,14,0 f,15,12 
20:0,0 0.001 0 1 0,2 0.001 -1 1 3,3 0.001 1 0 0.0151 65 3,12 0.001 1 1 2,12 0.001 0 -1 2,15 0.001 1 -1 0.009 50 15,1 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 0 0.0101 65 15,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 0 0.0222 80 ::f,3,2 f,3,13 f,14,0 f,15,12 
21:0,1 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 0.0161 65 3,12 0.001 1 0 2,12 0.001 0 -1 2,15 0.001 0 -1 0.009 50 15,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 0 0.0111 65 15,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 0 0.0242 80 ::f,3,2 f,3,13 f,14,0 f,15,12 
