16
0:0,3 0.003 0 -1 1,1 0.003 1 -1 2,3 0.003 -1 1 0.001 50 0,12 0.003 -1 1 1,13 0.003 -1 -1 3,15 0.002 0 1 0.001 50 13,1 0.001 -1 -1 12,2 0.003 1 -1 14,0 0.002 -1 -1 0.002 50 15,13 0.001 0 -1 14,13 0.003 0 -1 13,14 0.002 1 -1 0.003 50 ::f,2,12 f,3,3 f,15,3 f,15,15 
1:0,3 0.003 -1 -1 1,1 0.001 1 -1 2,3 0.003 0 1 0.001 50 0,12 0.003 0 1 1,13 0.001 -1 -1 3,15 0.001 0 1 0.001 50 12,0 0.001 -1 -1 12,2 0.001 1 -1 14,0 0.001 -1 -1 0.003 50 15,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.004 50 ::f,2,12 f,3,3 f,15,3 f,15,15 
2:0,3 0.003 -1 0 1,1 0.001 1 -1 2,3 0.003 1 1 0.001 50 0,13 0.003 0 1 0,12 0.001 -1 -1 3,15 0.001 0 1 0.003 50 12,0 0.001 -1 0 12,2 0.001 1 -1 14,0 0.001 -1 -1 0.003 50 15,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.004 50 ::f,2,12 f,3,3 f,15,3 f,15,15 
3:0,3 0.003 -1 1 1,1 0.001 0 -1 2,3 0.003 1 0 0.001 50 0,14 0.003 0 1 0,12 0.001 -1 0 3,15 0.001 0 1 0.004 50 12,0 0.001 -1 1 12,2 0.001 1 -1 14,0 0.001 -1 0 0.003 50 15,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.005 50 ::f,2,12 f,3,3 f,15,3 f,15,15 
4:0,3 0.003 0 1 1,1 0.001 -1 -1 2,3 0.003 1 0 0.001 50 0,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 1 0.004 50 12,0 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 0 0.005 50 14,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 0.006 50 ::f,2,12 f,3,3 f,15,3 f,15,15 
5:0,3 0.003 1 1 1,1 0.001 -1 -1 2,3 0.003 1 0 0.001 50 0,14 0.001 0 1 0,12 0.001 0 1 3,15 0.001 0 1 0.004 50 12,1 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 0 0.006 50 14,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 0 -1 0.007 50 ::f,2,12 f,3,3 f,15,3 f,15,15 
6:0,3 0.003 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0011 65 0,15 0.001 0 1 0,13 0.001 0 1 3,15 0.001 0 1 0.006 50 12,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 1 0.007 50 14,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 -1 0.007 50 ::f,1,0 f,2,12 f,15,3 f,15,15 
7:0,3 0.003 1 -1 1,1 0.001 -1 1 3,3 0.001 1 0 0.0021 65 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 0 1 0.007 50 12,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 0 1 0.007 50 14,12 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.007 50 ::f,1,0 f,2,12 f,15,3 f,15,15 
8:0,3 0.003 0 -1 1,1 0.001 0 1 3,3 0.001 1 -1 0.0021 65 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 1 0.007 50 12,3 0.001 0 1 14,0 0.001 1 -1 13,1 0.001 0 1 0.01 50 13,13 0.001 -1 1 14,13 0.001 -1 0 12,12 0.001 -1 0 0.009 50 ::f,1,0 f,2,12 f,15,3 f,15,15 
9:0,3 0.003 -1 -1 1,2 0.001 0 1 3,3 0.001 0 -1 0.0031 65 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 1 0.009 50 12,3 0.001 1 1 14,0 0.001 1 -1 13,1 0.001 0 1 0.01 50 12,14 0.001 -1 1 14,13 0.001 -1 0 12,12 0.001 -1 1 0.01 50 ::f,1,0 f,2,12 f,15,3 f,15,15 
10:0,3 0.003 -1 0 1,2 0.001 0 1 3,2 0.001 0 -1 0.0041 65 2,15 0.001 1 0 0,15 0.001 1 1 3,15 0.001 0 1 0.01 50 12,3 0.001 1 0 14,0 0.001 1 -1 13,1 0.001 0 1 0.01 50 12,14 0.001 0 1 14,13 0.001 -1 1 12,12 0.001 0 1 0.01 50 ::f,1,0 f,2,12 f,15,3 f,15,15 
11:0,3 0.003 -1 1 1,2 0.001 1 1 3,1 0.001 0 -1 0.0051 65 2,15 0.001 1 0 0,15 0.001 1 0 3,15 0.001 0 1 0.01 50 13,3 0.001 1 0 14,0 0.001 1 -1 13,2 0.001 0 1 0.012 50 12,15 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 0 1 0.013 50 ::f,1,0 f,2,12 f,15,3 f,15,15 
12:0,3 0.003 0 1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0051 65 2,15 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 0 1 0.011 50 14,3 0.001 1 0 14,0 0.001 1 -1 13,2 0.001 0 1 0.013 50 12,15 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 0 1 0.014 50 ::f,1,0 f,2,12 f,15,3 f,15,15 
