16
0:1,2 0.001 0 1 3,1 0.003 1 0 0,1 0.002 0 -1 0.002 50 2,13 0.001 1 1 1,12 0.003 1 -1 3,15 0.002 0 1 0.001 50 13,0 0.001 0 1 14,3 0.003 1 1 12,3 0.002 -1 1 0.001 50 14,14 0.001 0 1 12,13 0.003 1 -1 13,12 0.003 -1 -1 0.001 50 ::f,1,15 f,3,3 f,12,15 f,13,1 
1:1,3 0.001 0 1 3,1 0.001 1 0 0,0 0.002 0 -1 0.004 50 3,14 0.001 1 1 1,12 0.003 0 -1 3,15 0.001 0 1 0.002 50 13,0 0.001 0 1 14,3 0.001 1 1 12,3 0.001 -1 1 0.001 50 14,15 0.001 0 1 12,13 0.001 1 -1 13,12 0.003 -1 0 0.002 50 ::f,1,15 f,3,3 f,12,15 f,13,1 
2:1,3 0.001 1 1 3,1 0.001 1 0 0,0 0.002 -1 -1 0.004 50 3,14 0.001 1 1 1,12 0.003 -1 -1 3,15 0.001 0 1 0.002 50 13,0 0.001 0 1 14,3 0.001 1 1 12,3 0.001 -1 1 0.0011 65 14,15 0.001 1 1 12,13 0.001 1 -1 12,12 0.003 -1 0 0.003 50 ::f,1,15 f,3,3 f,12,15 f,13,3 
3:1,3 0.001 1 0 3,1 0.001 1 -1 0,0 0.002 -1 0 0.004 50 3,14 0.001 1 1 1,12 0.003 -1 0 3,15 0.001 0 1 0.002 50 13,1 0.001 0 1 14,3 0.001 1 1 12,3 0.001 0 1 0.0021 65 14,15 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 -1 1 0.003 50 ::f,1,15 f,3,3 f,12,15 f,13,3 
4:2,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.002 -1 1 0.005 50 3,14 0.001 1 1 0,12 0.003 -1 0 3,15 0.001 0 1 0.003 50 13,1 0.001 0 1 14,3 0.001 1 1 12,3 0.001 1 1 0.0021 65 15,15 0.001 1 0 12,13 0.001 -1 -1 12,12 0.003 0 1 0.004 50 ::f,1,15 f,3,3 f,12,15 f,13,3 
5:2,3 0.001 1 0 3,1 0.001 -1 -1 0,0 0.002 0 1 0.0051 65 3,14 0.001 1 1 0,12 0.003 -1 1 3,15 0.001 0 1 0.003 50 13,2 0.001 0 1 14,3 0.001 1 1 12,3 0.001 1 0 0.0031 65 15,15 0.001 1 -1 12,13 0.001 -1 0 12,12 0.003 1 1 0.004 50 ::f,1,15 f,2,2 f,12,15 f,13,3 
6:3,3 0.001 1 0 3,1 0.001 -1 0 0,1 0.002 0 1 0.0071 65 3,14 0.001 1 1 0,12 0.003 0 1 3,15 0.001 0 1 0.003 50 13,2 0.001 0 1 14,3 0.001 1 1 13,3 0.001 1 0 1.0042 80 15,15 0.001 0 -1 12,13 0.001 -1 1 13,13 0.003 1 1 0.005 50 ::f,1,15 f,2,2 f,12,1 f,12,15 
7:3,3 0.001 1 -1 2,1 0.001 -1 0 0,2 0.002 0 1 0.0091 65 3,14 0.001 1 1 0,13 0.003 0 1 3,15 0.001 0 1 0.004 50 13,2 0.001 0 1 14,3 0.001 1 1 13,3 0.001 1 0 1.0042 80 15,14 0.001 0 -1 12,13 0.001 0 1 14,14 0.003 1 1 0.007 50 ::f,1,15 f,2,2 f,12,1 f,12,15 
8:3,3 0.001 0 -1 2,1 0.001 -1 0 0,3 0.002 0 1 0.0101 65 3,14 0.001 1 1 0,14 0.003 0 1 3,15 0.001 0 1 0.005 50 13,2 0.001 1 1 14,3 0.001 1 1 13,3 0.001 1 0 1.0042 80 15,14 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 1 0.008 50 ::f,1,15 f,2,2 f,12,1 f,12,15 
9:3,2 0.001 0 -1 2,1 0.001 -1 0 0,3 0.002 1 1 0.0111 65 3,14 0.001 1 1 0,14 0.001 0 1 3,15 0.001 0 1 0.005 50 13,2 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 0 1.0042 80 15,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 1 0.0101 65 ::f,1,15 f,2,2 f,12,1 f,12,12 
10:3,1 0.001 0 -1 1,1 0.001 -1 0 0,3 0.002 1 0 0.0131 65 3,14 0.001 1 1 0,15 0.001 0 1 3,15 0.001 0 1 0.006 50 14,2 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 0 1.0052 80 15,12 0.001 0 -1 12,14 0.001 1 1 15,15 0.001 1 0 0.0111 65 ::f,1,15 f,2,2 f,12,1 f,12,12 
11:3,0 0.001 0 -1 1,1 0.001 -1 0 1,3 0.002 1 0 0.0151 65 3,14 0.001 1 1 0,15 0.001 1 1 3,15 0.001 0 1 0.006 50 14,2 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 0 1.0052 80 15,12 0.001 -1 -1 12,14 0.001 1 0 15,15 0.001 1 -1 0.0111 65 ::f,1,15 f,2,2 f,12,1 f,12,12 
12:3,0 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.002 1 0 0.0161 65 3,14 0.001 1 1 0,15 0.001 1 0 3,15 0.001 0 1 0.006 50 14,2 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 0 1.0052 80 15,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 0.0121 65 ::f,1,15 f,2,2 f,12,1 f,12,12 
13:3,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.002 1 0 0.0171 65 3,14 0.001 1 1 0,15 0.001 1 0 3,15 0.001 0 1 0.006 50 14,2 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 0 1.0052 80 14,12 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 0.0141 65 ::f,1,15 f,2,2 f,12,1 f,12,12 
14:2,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.002 1 -1 0.0191 65 3,14 0.001 1 1 0,15 0.001 1 0 3,15 0.001 0 1 0.0061 65 15,2 0.001 1 0 14,3 0.001 1 1 13,3 0.001 1 0 1.0062 80 13,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 0.0171 65 ::f,1,12 f,2,2 f,12,1 f,12,12 
15:1,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.002 0 -1 0.0201 65 3,14 0.001 1 1 1,15 0.001 1 0 3,15 0.001 0 1 0.0071 65 15,2 0.001 1 -1 14,3 0.001 1 1 13,3 0.001 1 -1 1.0062 80 13,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 0.0172 80 ::f,1,12 f,2,2 f,12,1 f,12,13 
16:0,0 0.001 -1 0 1,2 0.001 1 1 3,2 0.002 0 -1 0.0221 65 3,14 0.001 1 1 2,15 0.001 1 0 3,15 0.001 0 1 0.0081 65 15,2 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 1 -1 1.0072 80 12,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0182 80 ::f,1,12 f,2,2 f,12,1 f,12,13 
17:0,0 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0221 65 3,14 0.001 1 1 2,15 0.001 1 0 3,15 0.001 0 1 0.0081 65 15,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 1 -1 1.0082 80 12,12 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0182 80 ::f,1,12 f,2,2 f,12,1 f,12,13 
18:0,0 0.001 0 1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0221 65 3,14 0.001 1 1 2,15 0.001 1 -1 3,15 0.001 0 1 0.0081 65 15,0 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 0 -1 1.0092 80 12,12 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 0.0202 80 ::f,1,12 f,2,2 f,12,1 f,12,13 
19:0,1 0.001 0 1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0233 95 3,14 0.001 1 1 2,15 0.001 0 -1 3,15 0.001 0 1 0.0081 65 15,0 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 0 -1 1.0102 80 12,12 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.0202 80 ::f,1,1 f,1,12 f,12,1 f,12,13 
20:0,2 0.001 0 1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0253 95 3,14 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 0 1 0.0091 65 15,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 0 -1 1.0102 80 12,12 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 0 1.0203 95 ::f,1,1 f,1,12 f,12,1 f,15,13 
21:0,3 0.001 0 1 1,2 0.001 1 0 3,0 0.001 0 -1 0.0273 95 3,14 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 0 1 0.0091 65 14,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 0 -1 1.0112 80 12,13 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 0 1.0223 95 ::f,1,1 f,1,12 f,12,1 f,15,13 
22:0,3 0.001 1 1 2,2 0.001 1 0 3,0 0.001 -1 -1 0.0283 95 3,14 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 0 1 0.0091 65 13,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 -1 -1 1.0122 80 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 1.0243 95 ::f,1,1 f,1,12 f,12,1 f,15,13 
23:0,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 0 0.0283 95 3,14 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 0 1 0.0091 65 13,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 -1 0 1.0122 80 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 1.0243 95 ::f,1,1 f,1,12 f,12,1 f,15,13 
24:1,3 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0303 95 3,14 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 0 1 0.0091 65 12,0 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 -1 0 1.0142 80 12,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 1.0253 95 ::f,1,1 f,1,12 f,12,1 f,15,13 
