16
0:0,2 0.001 -1 1 0,1 0.003 -1 -1 1,2 0.002 1 -1 0.001 50 3,12 0.001 0 1 3,15 0.003 -1 1 2,13 0.002 -1 0 0.001 50 12,3 0.001 0 1 12,2 0.003 0 1 15,3 0.002 1 -1 0.002 50 15,14 0.001 -1 -1 13,14 0.003 1 1 12,14 0.002 0 -1 0.002 50 ::f,2,0 f,3,14 f,13,0 f,14,13 
1:0,2 0.001 -1 1 0,1 0.003 -1 -1 1,2 0.001 1 -1 0.001 50 3,12 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 -1 0 0.001 50 12,3 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 -1 0.002 50 15,14 0.001 -1 -1 13,14 0.001 1 1 12,14 0.001 0 -1 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,14,14 
2:0,2 0.001 -1 0 0,1 0.003 -1 -1 1,2 0.001 1 0 0.001 50 3,12 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 -1 -1 0.001 50 12,3 0.001 0 1 12,2 0.001 -1 1 15,3 0.001 1 0 0.002 50 15,14 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 1 -1 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,14,14 
3:0,2 0.001 -1 0 0,1 0.003 -1 -1 1,2 0.001 1 0 0.001 50 3,12 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 -1 -1 0.001 50 12,3 0.001 0 1 12,2 0.001 -1 1 15,3 0.001 1 0 0.002 50 15,14 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 1 -1 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,14,14 
4:0,2 0.001 -1 -1 0,1 0.003 -1 -1 1,2 0.001 1 1 0.001 50 3,12 0.001 -1 0 3,15 0.001 -1 -1 2,13 0.001 0 -1 0.001 50 12,3 0.001 0 1 12,2 0.001 -1 0 15,3 0.001 1 1 0.002 50 15,14 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,14,14 
5:0,2 0.001 -1 -1 0,1 0.003 -1 -1 1,2 0.001 1 1 0.001 50 3,12 0.001 -1 0 3,15 0.001 -1 -1 2,13 0.001 0 -1 0.001 50 12,3 0.001 0 1 12,2 0.001 -1 0 15,3 0.001 1 1 0.002 50 15,14 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,14,14 
6:0,2 0.001 0 -1 0,1 0.003 -1 -1 1,2 0.001 0 1 0.001 50 3,12 0.001 -1 -1 3,15 0.001 0 -1 2,13 0.001 1 -1 0.001 50 12,3 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.002 50 15,14 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 1 1 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,14,14 
7:0,2 0.001 0 -1 0,1 0.003 -1 -1 1,2 0.001 0 1 0.001 50 3,12 0.001 -1 -1 3,15 0.001 0 -1 2,13 0.001 1 -1 0.0011 65 12,3 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.002 50 15,14 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 1 1 0.0021 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
8:0,2 0.001 0 -1 0,1 0.003 -1 -1 1,2 0.001 -1 1 0.001 50 3,12 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 1 0 0.0011 65 12,3 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.002 50 15,14 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 0 1 0.0021 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
9:0,2 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.001 -1 1 0.001 50 3,12 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 1 0 0.0011 65 12,3 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.003 50 15,14 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 0 1 0.0021 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
10:1,1 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.001 -1 0 0.002 50 3,12 0.001 1 -1 3,15 0.001 1 0 2,13 0.001 1 1 0.0011 65 12,3 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.003 50 15,14 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 -1 1 0.0021 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
11:1,1 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.001 -1 0 0.0021 65 3,12 0.001 1 -1 3,15 0.001 1 0 2,13 0.001 1 1 0.0011 65 12,3 0.001 0 1 12,1 0.001 1 -1 14,3 0.001 -1 0 0.004 50 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 -1 1 0.0031 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
12:1,1 0.001 1 0 0,1 0.003 -1 -1 1,2 0.001 -1 -1 0.0021 65 3,12 0.001 1 0 3,15 0.001 1 1 2,13 0.001 0 1 0.0011 65 12,3 0.001 0 1 12,1 0.001 1 -1 13,3 0.001 -1 0 0.0051 65 15,14 0.001 -1 1 13,13 0.001 0 -1 12,14 0.001 -1 0 0.0031 65 ::f,2,0 f,2,12 f,14,14 f,15,1 
13:2,1 0.001 1 0 0,1 0.003 -1 -1 1,2 0.001 -1 -1 0.0031 65 3,12 0.001 1 0 3,15 0.001 1 1 2,14 0.001 0 1 0.0021 65 12,3 0.001 0 1 12,1 0.001 1 0 13,3 0.001 -1 0 0.0051 65 15,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 -1 0 0.0031 65 ::f,2,0 f,2,12 f,14,14 f,15,1 
14:2,1 0.001 1 0 0,1 0.003 -1 -1 1,2 0.001 0 -1 0.0031 65 3,12 0.001 1 1 3,15 0.001 0 1 2,14 0.001 0 1 0.0021 65 12,3 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 -1 0.0061 65 15,14 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 -1 -1 0.0031 65 ::f,2,0 f,2,12 f,14,14 f,15,1 
15:2,1 0.001 1 1 0,1 0.003 -1 -1 1,1 0.001 0 -1 0.0041 65 3,12 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 1 0.0021 65 12,3 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 -1 0.0071 65 15,14 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 -1 -1 0.0031 65 ::f,2,0 f,2,12 f,14,14 f,15,1 
16:2,1 0.001 1 1 0,1 0.003 -1 -1 1,1 0.001 0 -1 0.0041 65 3,12 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 1 0.0021 65 12,3 0.001 0 1 14,1 0.001 1 0 13,3 0.001 0 -1 1.0072 80 15,14 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 0 -1 1.0042 80 ::f,2,0 f,2,12 f,12,12 f,13,2 
17:2,1 0.001 0 1 0,1 0.003 -1 -1 1,1 0.001 1 -1 0.0041 65 3,13 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 0 0.0031 65 12,3 0.001 0 1 14,1 0.001 1 1 13,3 0.001 0 -1 1.0072 80 15,14 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 0 -1 1.0052 80 ::f,2,0 f,2,12 f,12,12 f,13,2 
18:2,2 0.001 0 1 0,1 0.003 -1 -1 1,1 0.001 1 -1 0.0052 80 3,14 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 0 0.0051 65 12,3 0.001 0 1 14,1 0.001 1 1 13,3 0.001 0 -1 1.0073 95 15,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 0 -1 1.0053 95 ::f,2,12 f,3,0 f,12,2 f,13,12 
19:2,2 0.001 0 1 0,1 0.003 -1 -1 1,1 0.001 1 0 0.0052 80 3,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0061 65 12,3 0.001 0 1 14,1 0.001 0 1 13,3 0.001 1 -1 1.0073 95 15,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 1 -1 1.0053 95 ::f,2,12 f,3,0 f,12,2 f,13,12 
20:2,2 0.001 -1 1 0,1 0.003 -1 -1 2,1 0.001 1 0 0.0062 80 3,14 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0061 65 12,3 0.001 0 1 14,2 0.001 0 1 13,3 0.001 1 -1 1.0083 95 15,14 0.001 -1 -1 14,13 0.001 0 1 12,13 0.001 1 -1 2.0054 110 ::f,2,12 f,3,0 f,12,2 f,14,15 
21:2,2 0.001 -1 1 0,1 0.003 -1 -1 2,1 0.001 1 0 0.0062 80 3,14 0.001 -1 1 2,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0061 65 12,3 0.001 0 1 14,2 0.001 0 1 13,3 0.001 1 0 1.0083 95 15,14 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 1 0 2.0064 110 ::f,2,12 f,3,0 f,12,2 f,14,15 
22:2,2 0.001 -1 0 0,1 0.003 -1 -1 2,1 0.001 1 1 0.0062 80 3,14 0.001 -1 0 2,15 0.001 -1 -1 1,14 0.001 0 -1 0.0061 65 12,3 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 1 0 1.0083 95 15,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 0 2.0075 125 ::f,2,12 f,3,0 f,12,2 f,15,15 
23:1,2 0.001 -1 0 0,1 0.003 -1 -1 2,1 0.001 1 1 0.0072 80 2,14 0.001 -1 0 2,15 0.001 0 -1 1,13 0.001 0 -1 0.0081 65 12,3 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 1 1 1.0083 95 15,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 2.0075 125 ::f,2,12 f,3,0 f,12,2 f,15,15 
24:1,2 0.001 -1 0 0,1 0.003 -1 -1 2,1 0.001 0 1 0.0072 80 2,14 0.001 -1 0 2,15 0.001 0 -1 1,13 0.001 0 -1 0.0081 65 12,3 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 1 1 1.0083 95 15,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 1 2.0075 125 ::f,2,12 f,3,0 f,12,2 f,15,15 
25:1,2 0.001 -1 -1 0,1 0.003 -1 -1 2,2 0.001 0 1 0.0082 80 2,14 0.001 -1 -1 2,15 0.001 1 -1 1,13 0.001 1 -1 0.0081 65 12,3 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 1 1.0093 95 15,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 1 2.0075 125 ::f,2,12 f,3,0 f,12,2 f,15,15 
26:1,2 0.001 -1 -1 0,1 0.003 -1 -1 2,2 0.001 0 1 0.0082 80 2,14 0.001 -1 -1 2,15 0.001 1 -1 1,13 0.001 1 -1 0.0082 80 12,3 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 1 3.0094 110 15,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 1 2.0085 125 ::f,0,12 f,3,0 f,13,0 f,15,15 
27:1,2 0.001 0 -1 0,1 0.003 -1 -1 2,2 0.001 -1 1 0.0082 80 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 0 0.0082 80 12,3 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 1 3.0094 110 15,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 1 2.0085 125 ::f,0,12 f,3,0 f,13,0 f,15,15 
28:1,1 0.001 0 -1 0,1 0.003 -1 -1 2,2 0.001 -1 1 0.0092 80 2,14 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 1 0 0.0092 80 12,3 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 1 3.0094 110 15,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 1 2.0085 125 ::f,0,12 f,3,0 f,13,0 f,15,15 
29:1,1 0.001 0 -1 0,1 0.003 -1 -1 2,2 0.001 -1 0 0.0092 80 2,14 0.001 0 -1 2,15 0.001 1 1 2,13 0.001 1 0 0.0092 80 12,3 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 3.0094 110 15,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 5.0087 155 ::f,0,12 f,3,0 f,12,15 f,13,0 
30:1,1 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.001 -1 0 0.0102 80 2,14 0.001 0 -1 2,15 0.001 1 1 2,13 0.001 1 1 0.0092 80 12,3 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 3.0104 110 15,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 5.0087 155 ::f,0,12 f,3,0 f,12,15 f,13,0 
31:1,1 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.001 -1 0 0.0102 80 2,14 0.001 1 -1 2,15 0.001 0 1 2,13 0.001 1 1 0.0092 80 12,3 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 6.0105 125 15,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 5.0087 155 ::f,0,12 f,3,0 f,12,15 f,14,0 
32:1,1 0.001 1 0 0,1 0.003 -1 -1 1,2 0.001 -1 -1 0.0102 80 2,14 0.001 1 -1 2,15 0.001 0 1 2,13 0.001 0 1 0.0092 80 12,3 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 6.0105 125 15,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 5.0087 155 ::f,0,12 f,3,0 f,12,15 f,14,0 
