16
0:3,3 0.001 1 1 1,3 0.003 -1 1 0,2 0.002 -1 0 0.001 50 0,14 0.001 0 1 2,13 0.003 -1 1 0,12 0.002 -1 0 0.001 50 15,3 0.001 1 1 12,3 0.003 1 -1 12,1 0.002 -1 1 0 50 14,12 0.001 0 -1 13,13 0.003 0 -1 12,15 0.002 1 0 0 50 ::f,0,1 f,2,12 f,12,13 f,13,3 
1:3,3 0.001 0 1 1,3 0.003 -1 0 0,2 0.002 -1 -1 0.001 50 0,14 0.001 0 1 1,14 0.003 -1 1 0,12 0.002 -1 -1 0.002 50 15,3 0.001 0 1 13,2 0.003 1 -1 12,1 0.002 -1 0 0.001 50 14,12 0.001 1 -1 13,13 0.003 1 -1 13,15 0.002 1 0 0.001 50 ::f,0,1 f,2,12 f,12,13 f,13,3 
2:3,3 0.001 -1 1 1,3 0.003 -1 -1 0,2 0.002 0 -1 0.001 50 0,14 0.001 0 1 1,14 0.001 -1 1 0,12 0.002 0 -1 0.002 50 15,3 0.001 -1 1 14,1 0.003 1 -1 12,1 0.002 -1 -1 0.002 50 14,12 0.001 1 0 13,13 0.003 1 0 14,15 0.002 1 0 0.002 50 ::f,0,1 f,2,12 f,12,13 f,13,3 
3:3,3 0.001 -1 0 1,3 0.003 0 -1 0,2 0.002 1 -1 0.001 50 0,15 0.001 0 1 1,14 0.001 -1 0 0,12 0.002 1 -1 0.003 50 15,3 0.001 -1 0 14,1 0.001 1 -1 12,1 0.002 0 -1 0.002 50 15,12 0.001 1 0 14,13 0.003 1 0 14,15 0.001 1 0 0.004 50 ::f,0,1 f,2,12 f,12,13 f,13,3 
4:2,3 0.001 -1 0 1,2 0.003 0 -1 1,1 0.002 1 -1 0.004 50 0,15 0.001 -1 1 1,14 0.001 -1 -1 0,12 0.002 1 0 0.003 50 14,3 0.001 -1 0 14,1 0.001 1 0 12,1 0.002 1 -1 0.003 50 15,12 0.001 1 1 14,13 0.001 1 0 14,15 0.001 1 1 0.004 50 ::f,0,1 f,2,12 f,12,13 f,13,3 
5:1,3 0.001 -1 0 1,2 0.003 0 -1 1,1 0.001 1 -1 0.005 50 0,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.002 1 1 0.003 50 14,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.002 1 0 0.0031 65 15,12 0.001 0 1 14,13 0.001 1 1 14,15 0.001 0 1 0.004 50 ::f,0,1 f,2,12 f,12,3 f,12,13 
6:0,3 0.001 -1 0 1,2 0.003 0 -1 1,1 0.001 1 0 0.006 50 0,15 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.002 1 1 0.004 50 13,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.002 1 0 0.0051 65 15,13 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 1 0.005 50 ::f,0,1 f,2,12 f,12,3 f,12,13 
7:0,3 0.001 -1 -1 1,2 0.003 0 -1 2,1 0.001 1 0 0.007 50 0,15 0.001 0 -1 1,13 0.001 0 -1 0,12 0.002 1 1 0.004 50 13,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 1.0062 80 15,13 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 0 0.006 50 ::f,0,1 f,2,12 f,12,13 f,15,3 
8:0,3 0.001 0 -1 1,1 0.003 0 -1 2,1 0.001 1 0 0.008 50 0,14 0.001 0 -1 1,13 0.001 1 -1 0,12 0.002 1 1 0.005 50 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 1.0072 80 15,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.007 50 ::f,0,1 f,2,12 f,12,13 f,15,3 
9:0,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 0.009 50 0,14 0.001 0 -1 1,13 0.001 1 0 0,12 0.002 1 1 0.005 50 13,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 1.0072 80 15,14 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.008 50 ::f,0,1 f,2,12 f,12,13 f,15,3 
10:0,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 0.0091 65 0,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 1 0.006 50 12,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 1.0082 80 15,15 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0091 65 ::f,1,2 f,2,12 f,13,12 f,15,3 
11:0,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.0111 65 0,13 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 1 0.008 50 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0092 80 15,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0091 65 ::f,1,2 f,2,12 f,13,12 f,15,3 
12:0,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.0121 65 0,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 1 0.009 50 12,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0102 80 15,15 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0101 65 ::f,1,2 f,2,12 f,13,12 f,15,3 
13:0,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0121 65 0,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 1 0.009 50 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0112 80 14,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 1.0122 80 ::f,1,2 f,2,12 f,12,12 f,15,3 
14:0,0 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.0131 65 0,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 0.01 50 12,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0122 80 13,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0132 80 ::f,1,2 f,2,12 f,12,12 f,15,3 
15:0,0 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0131 65 0,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 0.01 50 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0132 80 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0132 80 ::f,1,2 f,2,12 f,12,12 f,15,3 
16:0,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 0 0.0132 80 0,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 0.01 50 12,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0142 80 12,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 1.0152 80 ::f,0,1 f,2,12 f,12,12 f,15,3 
17:1,0 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 0.0152 80 1,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.012 50 12,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0152 80 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 0 1.0162 80 ::f,0,1 f,2,12 f,12,12 f,15,3 
18:2,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 0.0172 80 1,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 0 0.0131 65 12,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0152 80 12,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 1.0162 80 ::f,0,1 f,2,15 f,12,12 f,15,3 
19:3,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.0182 80 2,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0142 80 12,0 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 -1 1.0162 80 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 1.0172 80 ::f,0,1 f,0,15 f,12,12 f,15,3 
