16
0:3,2 0.001 0 -1 3,3 0.003 1 1 1,1 0.002 1 1 0.003 50 0,14 0.001 -1 -1 1,15 0.003 -1 1 1,14 0.002 1 -1 0.002 50 13,0 0.001 0 -1 12,1 0.003 0 -1 14,0 0.002 -1 -1 0.003 50 15,13 0.001 1 0 14,15 0.003 1 1 13,12 0.002 -1 -1 0.001 50 ::f,2,13 f,3,0 f,13,14 f,15,2 
1:3,2 0.001 0 -1 3,3 0.001 1 1 1,1 0.001 1 1 0.003 50 0,14 0.001 -1 -1 1,15 0.001 -1 1 1,14 0.001 1 -1 0.0021 65 13,0 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 -1 -1 0.003 50 15,13 0.001 1 0 14,15 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
2:3,2 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 1 0 0.003 50 0,14 0.001 -1 0 1,15 0.001 0 1 1,14 0.001 0 -1 0.0021 65 13,0 0.001 -1 -1 12,1 0.001 -1 -1 14,0 0.001 -1 0 0.003 50 15,13 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.001 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
3:3,2 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 1 0 0.003 50 0,14 0.001 -1 0 1,15 0.001 0 1 1,14 0.001 0 -1 1.0022 80 13,0 0.001 -1 -1 12,1 0.001 -1 -1 14,0 0.001 -1 0 0.003 50 15,13 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.001 50 ::f,2,12 f,3,0 f,13,14 f,15,2 
4:3,2 0.001 -1 0 3,3 0.001 1 -1 1,1 0.001 1 -1 0.003 50 0,14 0.001 -1 1 1,15 0.001 1 1 1,14 0.001 -1 -1 1.0022 80 13,0 0.001 -1 0 12,1 0.001 -1 0 14,0 0.001 -1 1 0.003 50 15,13 0.001 0 -1 14,15 0.001 1 -1 13,12 0.001 -1 1 0.001 50 ::f,2,12 f,3,0 f,13,14 f,15,2 
5:3,2 0.001 -1 0 3,3 0.001 1 -1 1,1 0.001 1 -1 0.003 50 0,14 0.001 -1 1 1,15 0.001 1 1 1,14 0.001 -1 -1 1.0022 80 13,0 0.001 -1 0 12,1 0.001 -1 0 14,0 0.001 -1 1 0.003 50 15,13 0.001 0 -1 14,15 0.001 1 -1 13,12 0.001 -1 1 0.001 50 ::f,2,12 f,3,0 f,13,14 f,15,2 
6:3,2 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 0 -1 0.003 50 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 0 1.0022 80 13,0 0.001 -1 1 12,1 0.001 -1 1 14,0 0.001 0 1 0.003 50 15,13 0.001 -1 -1 14,15 0.001 0 -1 13,12 0.001 0 1 0.001 50 ::f,2,12 f,3,0 f,13,14 f,15,2 
7:3,2 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 0 -1 0.003 50 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 0 1.0032 80 13,0 0.001 -1 1 12,1 0.001 -1 1 14,0 0.001 0 1 0.003 50 15,13 0.001 -1 -1 14,15 0.001 0 -1 13,13 0.001 0 1 0.002 50 ::f,2,12 f,3,0 f,13,14 f,15,2 
8:3,2 0.001 0 1 3,3 0.001 0 -1 1,1 0.001 -1 -1 0.003 50 0,14 0.001 1 1 2,15 0.001 1 0 1,14 0.001 -1 1 1.0032 80 13,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 1 1 0.003 50 15,13 0.001 -1 0 14,15 0.001 -1 -1 13,13 0.001 0 1 0.0021 65 ::f,2,12 f,3,0 f,13,14 f,15,2 
9:3,2 0.001 0 1 3,3 0.001 -1 -1 1,1 0.001 -1 -1 0.003 50 0,14 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 -1 1 1.0032 80 13,1 0.001 0 1 12,2 0.001 0 1 14,0 0.001 1 1 0.005 50 14,13 0.001 -1 0 14,15 0.001 -1 -1 13,13 0.001 1 1 0.0032 80 ::f,2,12 f,3,0 f,15,2 f,15,12 
