16
0:1,0 0.001 1 -1 0,2 0.003 0 1 2,1 0.002 -1 1 0.002 50 2,13 0.001 -1 0 1,13 0.003 -1 0 1,14 0.002 -1 -1 0.001 50 15,0 0.001 1 -1 13,3 0.003 -1 1 12,2 0.002 0 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.003 0 1 15,12 0.002 1 1 0 50 ::f,0,0 f,0,13 f,12,0 f,12,15 
1:1,0 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 -1 1 0.002 50 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0011 65 15,0 0.001 1 -1 13,3 0.001 -1 1 12,2 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.001 0 1 15,12 0.001 1 1 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
2:1,0 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0011 65 15,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 1 -1 0.002 50 12,13 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 0 1 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
3:1,0 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0011 65 15,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 1 -1 0.002 50 12,13 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 0 1 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
4:1,0 0.001 1 1 0,2 0.001 -1 0 2,1 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 0.0011 65 15,0 0.001 1 1 13,3 0.001 -1 -1 12,2 0.001 1 0 0.002 50 12,13 0.001 1 -1 15,15 0.001 -1 0 15,12 0.001 -1 1 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
5:1,0 0.001 1 1 0,2 0.001 -1 0 2,1 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 0.0011 65 15,0 0.001 1 1 13,3 0.001 -1 -1 12,2 0.001 1 0 0.002 50 12,13 0.001 1 -1 15,15 0.001 -1 0 15,12 0.001 -1 1 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
6:1,0 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 0.0011 65 15,0 0.001 0 1 13,3 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,13 0.001 1 0 15,15 0.001 -1 -1 15,12 0.001 -1 0 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
7:1,0 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 0.0011 65 15,0 0.001 0 1 13,3 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,13 0.001 1 0 15,15 0.001 -1 -1 15,12 0.001 -1 0 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
8:1,0 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 -1 0.002 50 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 1 0.0011 65 15,0 0.001 -1 1 13,3 0.001 1 -1 12,2 0.001 0 1 0.002 50 12,13 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
9:1,0 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 -1 0.002 50 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 1 0.0011 65 15,0 0.001 -1 1 13,3 0.001 1 -1 12,2 0.001 0 1 0.002 50 12,13 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0 50 ::f,0,0 f,0,15 f,12,0 f,12,15 
