16
0:2,3 0.001 -1 1 1,2 0.003 1 -1 1,0 0.002 -1 0 0.002 50 2,13 0.001 1 -1 1,13 0.003 0 -1 1,12 0.002 -1 0 0.001 50 12,0 0.001 0 1 15,2 0.003 1 1 13,0 0.002 -1 0 0.001 50 12,13 0.001 -1 -1 12,15 0.003 1 1 13,12 0.002 1 0 0.001 50 ::f,0,13 f,3,3 f,15,0 f,15,15 
1:2,3 0.001 -1 1 1,2 0.001 1 -1 1,0 0.001 -1 0 0.002 50 2,13 0.001 1 -1 1,13 0.001 0 -1 1,12 0.002 -1 0 0.001 50 12,0 0.001 0 1 15,2 0.003 1 1 13,0 0.001 -1 0 0.001 50 12,13 0.001 -1 -1 12,15 0.001 1 1 13,12 0.001 1 0 0.001 50 ::f,0,13 f,3,3 f,15,0 f,15,15 
2:2,3 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 -1 1 0.002 50 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.002 -1 0 0.001 50 12,0 0.001 0 1 15,2 0.003 1 1 13,0 0.001 -1 1 0.001 50 12,13 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,0,13 f,3,3 f,15,0 f,15,15 
3:2,3 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 -1 1 0.002 50 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.002 -1 0 0.001 50 12,0 0.001 0 1 15,2 0.003 1 1 13,0 0.001 -1 1 0.001 50 12,13 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,0,13 f,3,3 f,15,0 f,15,15 
4:2,3 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 0 1 0.002 50 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.002 -1 0 0.001 50 12,0 0.001 0 1 15,2 0.003 1 1 13,0 0.001 0 1 0.001 50 12,13 0.001 -1 1 12,15 0.001 1 -1 13,12 0.001 0 1 0.001 50 ::f,0,13 f,3,3 f,15,0 f,15,15 
5:2,3 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 0 1 0.002 50 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.002 -1 -1 0.0011 65 12,0 0.001 0 1 15,2 0.003 1 1 13,0 0.001 0 1 0.001 50 12,13 0.001 -1 1 12,15 0.001 1 -1 13,12 0.001 0 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,15 
6:2,3 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 1 0.002 50 2,13 0.001 -1 0 1,13 0.001 -1 1 1,12 0.002 -1 -1 0.0011 65 12,0 0.001 0 1 15,2 0.003 1 1 13,0 0.001 1 1 0.001 50 12,13 0.001 0 1 12,15 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,1,14 f,3,3 f,15,0 f,15,15 
7:2,3 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 1 0.0022 80 2,13 0.001 -1 0 0,14 0.001 -1 1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 0 1 15,2 0.003 1 1 14,1 0.001 1 1 0.002 50 12,14 0.001 0 1 12,15 0.001 0 -1 13,12 0.001 -1 1 0.002 50 ::f,1,14 f,2,2 f,15,0 f,15,15 
8:2,3 0.001 1 -1 1,2 0.001 -1 1 1,0 0.001 1 0 0.0022 80 1,13 0.001 -1 0 0,14 0.001 -1 1 1,12 0.002 -1 -1 0.0031 65 12,0 0.001 0 1 15,2 0.003 1 1 14,1 0.001 1 1 0.002 50 12,14 0.001 0 1 12,15 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,2 f,15,0 f,15,15 
9:3,2 0.001 1 -1 1,2 0.001 -1 1 1,0 0.001 1 0 0.0032 80 1,13 0.001 -1 0 0,14 0.001 0 1 1,12 0.002 -1 -1 0.0031 65 12,0 0.001 0 1 15,2 0.003 1 1 14,1 0.001 1 0 0.002 50 12,14 0.001 1 1 12,15 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,2 f,15,0 f,15,15 
