16
0:0,3 0.001 0 1 0,2 0.003 -1 0 2,2 0.002 -1 -1 0.001 50 1,12 0.001 1 0 0,15 0.003 1 -1 0,14 0.002 -1 0 0.002 50 15,1 0.001 1 -1 12,1 0.003 -1 -1 13,2 0.002 0 -1 0.003 50 13,12 0.001 -1 -1 15,14 0.003 1 -1 15,15 0.002 0 1 0 50 ::f,0,1 f,3,13 f,12,2 f,12,14 
1:0,3 0.001 0 1 0,2 0.001 -1 0 2,2 0.001 -1 -1 0.001 50 1,12 0.001 1 0 0,15 0.001 1 -1 0,14 0.001 -1 0 0.002 50 15,1 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 0 -1 0.003 50 13,12 0.001 -1 -1 15,14 0.001 1 -1 15,15 0.001 0 1 0 50 ::f,0,1 f,3,13 f,12,2 f,12,14 
2:0,3 0.001 1 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 0.001 50 1,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 1 0.002 50 15,1 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 13,12 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 -1 1 0 50 ::f,0,1 f,3,13 f,12,2 f,12,14 
3:0,3 0.002 1 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 0.001 46 1,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 1 0.002 50 15,1 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 13,12 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 -1 1 0 50 :1,4 :f,0,1 f,3,13 f,12,2 f,12,14 
4:0,3 0.002 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 0.001 46 1,12 0.001 0 -1 0,15 0.001 -1 -1 0,14 0.001 0 1 0.002 50 15,1 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 -1 0 0.003 50 13,12 0.001 1 -1 15,14 0.001 -1 -1 15,15 0.001 -1 0 0 50 :2,5 :f,0,1 f,3,13 f,12,2 f,12,14 
5:0,3 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0011 61 1,12 0.001 0 -1 0,15 0.001 -1 -1 0,14 0.001 0 1 0.002 50 15,1 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 -1 0 0.0031 65 13,12 0.001 1 -1 15,14 0.001 -1 -1 15,15 0.001 -1 0 0 50 :3,6 :f,2,0 f,3,13 f,12,0 f,12,14 
6:0,3 0.001 1 -1 0,2 0.001 1 -1 2,2 0.001 0 1 0.0011 61 1,12 0.001 -1 -1 0,15 0.001 -1 0 0,14 0.001 1 1 0.002 50 15,1 0.001 0 1 12,1 0.001 0 1 13,2 0.001 -1 1 0.0031 65 13,12 0.001 1 0 15,14 0.001 -1 0 15,15 0.001 -1 -1 0 50 :4,7 :f,2,0 f,3,13 f,12,0 f,12,14 
7:0,3 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 0.0021 61 1,12 0.001 -1 -1 0,15 0.001 -1 0 0,14 0.001 1 1 0.002 50 15,2 0.001 0 1 12,2 0.001 0 1 13,2 0.001 -1 1 0.0051 65 14,12 0.001 1 0 15,14 0.001 -1 0 15,15 0.001 -1 -1 0.001 50 :5,8 :f,2,0 f,3,13 f,12,0 f,12,14 
8:0,3 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 1 1.0022 76 1,12 0.001 -1 0 0,15 0.001 -1 1 0,14 0.001 1 0 0.002 50 15,2 0.001 0 1 12,2 0.001 0 1 13,2 0.001 0 1 0.0051 65 14,12 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 0 -1 0.001 50 :6,9 :f,0,1 f,3,13 f,12,0 f,12,14 
9:0,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 1 1.0032 76 1,12 0.001 -1 0 0,15 0.001 -1 1 1,14 0.001 1 0 0.003 50 15,2 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 0 1 0.0051 65 14,12 0.001 1 1 15,14 0.001 -1 1 15,15 0.001 0 -1 0.001 50 :7,10 :f,0,1 f,3,13 f,12,0 f,12,14 
