16
0:0,0 0.001 1 -1 2,3 0.003 -1 0 0,1 0.002 0 -1 0.001 50 3,14 0.001 1 -1 2,14 0.003 1 0 0,13 0.002 -1 0 0.002 50 13,2 0.001 0 -1 12,2 0.003 -1 0 14,0 0.002 1 -1 0.001 50 14,15 0.001 1 0 13,15 0.003 1 0 14,12 0.002 1 -1 0 50 ::f,1,12 f,3,3 f,12,12 f,13,0 
1:0,0 0.001 1 0 1,3 0.003 -1 0 0,1 0.001 0 -1 0.002 50 3,14 0.001 1 0 2,14 0.001 1 0 0,13 0.002 -1 -1 0.002 50 13,2 0.001 0 -1 12,2 0.003 -1 -1 14,0 0.002 1 0 0.001 50 15,15 0.001 1 0 13,15 0.001 1 0 14,12 0.002 1 0 0.001 50 ::f,1,12 f,3,3 f,12,12 f,13,0 
2:1,0 0.001 1 0 0,3 0.003 -1 0 0,0 0.001 0 -1 0.005 50 3,14 0.001 1 1 2,14 0.001 1 1 0,13 0.002 0 -1 0.002 50 13,1 0.001 0 -1 12,2 0.003 0 -1 14,0 0.002 1 1 0.002 50 15,15 0.001 1 1 14,15 0.001 1 0 15,12 0.002 1 0 0.003 50 ::f,1,12 f,3,3 f,12,12 f,13,0 
3:1,0 0.001 1 0 0,3 0.003 -1 -1 0,0 0.001 1 -1 0.005 50 3,14 0.001 0 1 3,15 0.001 1 1 0,12 0.002 0 -1 0.004 50 13,1 0.001 0 -1 12,1 0.003 0 -1 14,0 0.002 0 1 0.0031 65 15,15 0.001 0 1 14,15 0.001 1 0 15,12 0.002 1 1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,3 
4:2,0 0.001 1 0 0,3 0.003 0 -1 0,0 0.001 1 0 0.006 50 3,14 0.001 -1 1 3,15 0.001 0 1 0,12 0.002 1 -1 0.004 50 13,0 0.001 0 -1 12,0 0.003 0 -1 14,1 0.002 0 1 0.0061 65 15,15 0.001 -1 1 14,15 0.001 1 1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,3 
5:2,0 0.001 1 0 0,2 0.003 0 -1 1,0 0.001 1 0 0.008 50 2,15 0.001 -1 1 3,15 0.001 -1 1 0,12 0.002 1 0 0.005 50 13,0 0.001 1 -1 12,0 0.003 1 -1 14,1 0.001 0 1 0.0061 65 15,15 0.001 -1 0 14,15 0.001 0 1 15,13 0.002 0 1 0.004 50 ::f,1,12 f,3,3 f,12,12 f,15,3 
6:2,0 0.001 1 1 0,1 0.003 0 -1 1,0 0.001 1 0 0.009 50 2,15 0.001 -1 0 3,15 0.001 -1 0 0,12 0.002 1 0 0.005 50 13,0 0.001 1 0 12,0 0.003 1 0 14,2 0.001 0 1 0.0071 65 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.002 0 1 0.005 50 ::f,1,12 f,3,3 f,12,12 f,15,3 
7:2,0 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 1 1 0.01 50 1,15 0.001 -1 0 2,15 0.001 -1 0 0,12 0.002 1 0 0.007 50 14,0 0.001 1 0 13,0 0.003 1 0 14,2 0.001 0 1 0.0091 65 14,14 0.001 -1 -1 14,15 0.001 -1 0 15,15 0.002 0 1 0.007 50 ::f,1,12 f,3,3 f,12,12 f,15,3 
8:2,1 0.001 0 1 0,0 0.003 1 -1 1,0 0.001 0 1 0.011 50 0,15 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 1 0 0.0081 65 15,0 0.001 1 0 14,0 0.003 1 0 14,2 0.001 -1 1 0.0111 65 13,13 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.002 -1 1 0.009 50 ::f,2,13 f,3,3 f,12,12 f,15,3 
9:2,1 0.001 0 1 0,0 0.003 1 0 1,1 0.001 0 1 0.012 50 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.0101 65 15,0 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 0 0.0111 65 13,13 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.002 -1 0 0.0091 65 ::f,2,13 f,3,3 f,13,12 f,15,3 
10:2,2 0.001 0 1 1,0 0.003 1 0 1,1 0.001 0 1 0.014 50 0,15 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0111 65 15,0 0.001 0 1 14,0 0.001 1 1 13,2 0.001 -1 0 0.0121 65 12,12 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.002 -1 0 0.0111 65 ::f,2,13 f,3,3 f,13,12 f,15,3 
11:2,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 1 0.015 50 0,14 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0141 65 15,1 0.001 0 1 14,0 0.001 0 1 13,2 0.001 -1 0 0.0131 65 12,12 0.001 0 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 0.0111 65 ::f,2,13 f,3,3 f,13,12 f,15,3 
12:2,2 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 0 1 0.016 50 0,13 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0151 65 15,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0151 65 12,12 0.001 1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0131 65 ::f,2,13 f,3,3 f,13,12 f,15,3 
13:2,2 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 0 1 0.016 50 0,12 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 0 1 0.0161 65 15,2 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 1.0162 80 12,12 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0131 65 ::f,2,13 f,3,3 f,12,0 f,13,12 
