16
0:1,3 0.001 0 1 3,3 0.003 -1 1 0,3 0.002 -1 -1 0.001 50 0,12 0.001 -1 1 2,15 0.003 -1 1 2,12 0.002 -1 -1 0.001 50 15,3 0.001 1 1 15,1 0.003 1 0 14,3 0.002 1 1 0.002 50 15,15 0.001 1 0 13,15 0.003 -1 1 15,12 0.002 1 0 0.001 50 ::f,1,0 f,1,14 f,12,3 f,12,15 
1:1,3 0.001 -1 1 3,3 0.001 -1 1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 1 2,12 0.002 0 -1 0.001 50 15,3 0.001 1 1 15,1 0.003 1 1 14,3 0.001 1 1 0.002 50 15,15 0.001 1 1 13,15 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,1,0 f,1,14 f,12,3 f,12,15 
2:1,3 0.001 -1 1 3,3 0.001 -1 0 0,3 0.001 0 -1 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 0 2,12 0.002 0 -1 0.001 50 15,3 0.001 0 1 15,1 0.003 1 1 14,3 0.001 0 1 0.002 50 15,15 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 1 0.001 50 ::f,1,0 f,1,14 f,12,3 f,12,15 
3:1,3 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 0 2,12 0.002 1 -1 0.001 50 15,3 0.001 0 1 15,1 0.003 0 1 14,3 0.001 0 1 0.002 50 15,15 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 1 1 0.0011 65 ::f,1,0 f,1,14 f,12,3 f,15,13 
4:1,3 0.001 -1 0 3,3 0.001 -1 -1 0,3 0.001 1 -1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 -1 2,12 0.002 1 -1 0.001 50 15,3 0.001 -1 1 15,2 0.003 0 1 14,3 0.001 -1 1 0.003 50 15,15 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.001 0 1 0.0011 65 ::f,1,0 f,1,14 f,12,3 f,15,13 
5:1,3 0.001 -1 -1 3,3 0.001 -1 -1 0,3 0.001 1 -1 0.001 50 0,12 0.001 0 -1 2,15 0.001 -1 -1 2,12 0.002 1 0 0.0011 65 15,3 0.001 -1 1 15,2 0.001 0 1 14,3 0.001 -1 1 0.003 50 15,15 0.001 -1 -1 13,15 0.001 -1 -1 15,12 0.001 0 1 0.0012 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
6:0,2 0.001 -1 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.002 50 0,12 0.001 0 -1 2,15 0.001 0 -1 3,12 0.002 1 0 0.0021 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.003 50 15,15 0.001 0 -1 13,15 0.001 0 -1 15,12 0.001 -1 1 0.0012 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
7:0,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.002 50 0,12 0.001 1 -1 2,15 0.001 0 -1 3,12 0.002 1 1 0.0021 65 15,3 0.001 -1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 0.003 50 15,15 0.001 1 -1 13,15 0.001 0 -1 15,12 0.001 -1 1 0.0012 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
8:0,1 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 1 0.003 50 0,12 0.001 1 -1 2,15 0.001 1 -1 3,12 0.002 1 1 0.0021 65 15,3 0.001 -1 -1 15,2 0.001 -1 1 14,3 0.001 -1 -1 0.003 50 15,15 0.001 1 0 13,15 0.001 1 -1 15,12 0.001 -1 0 0.0012 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
9:0,1 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 1 0.003 50 0,12 0.001 1 0 2,15 0.001 1 -1 3,12 0.002 0 1 0.0021 65 15,3 0.001 -1 -1 15,2 0.001 -1 0 14,3 0.001 -1 -1 0.003 50 15,15 0.001 1 1 13,15 0.001 1 -1 15,12 0.001 -1 0 0.0012 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
10:0,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.004 50 1,12 0.001 1 0 2,15 0.001 1 0 3,13 0.002 0 1 0.0041 65 15,3 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 0 -1 0.004 50 15,15 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0012 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
11:0,0 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.004 50 1,12 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 1 0.0041 65 15,3 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 0 -1 0.004 50 15,15 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0022 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
12:0,0 0.001 1 -1 3,3 0.001 1 1 0,3 0.001 -1 1 0.004 50 2,12 0.001 1 0 2,15 0.001 1 1 3,14 0.001 0 1 0.0061 65 15,3 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.005 50 15,15 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 0.0022 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
13:0,0 0.001 1 0 3,3 0.001 1 1 0,3 0.001 -1 1 0.004 50 2,12 0.001 1 0 2,15 0.001 1 1 3,14 0.001 0 1 0.0061 65 15,3 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.005 50 15,15 0.001 -1 -1 14,15 0.001 1 1 15,12 0.001 0 -1 0.0022 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
14:0,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 0.004 50 3,12 0.001 1 0 2,15 0.001 0 1 3,15 0.001 0 1 0.0081 65 15,3 0.001 1 0 12,2 0.001 -1 0 14,3 0.001 1 0 0.006 50 15,15 0.001 0 -1 14,15 0.001 1 1 15,12 0.001 1 -1 0.0022 80 ::f,0,13 f,1,0 f,12,3 f,12,15 
15:0,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 0.0041 65 3,12 0.001 1 1 2,15 0.001 0 1 3,15 0.001 -1 1 0.0081 65 15,3 0.001 1 0 12,2 0.001 -1 -1 14,3 0.001 1 0 0.006 50 15,15 0.001 1 -1 14,15 0.001 0 1 15,12 0.001 1 -1 0.0022 80 ::f,0,2 f,0,13 f,12,3 f,12,15 
16:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 0.0051 65 3,12 0.001 1 1 2,15 0.001 -1 1 3,15 0.001 -1 1 0.0081 65 15,3 0.001 1 1 12,2 0.001 -1 -1 14,3 0.001 1 1 0.006 50 15,15 0.001 1 0 14,15 0.001 0 1 15,12 0.001 1 0 0.0022 80 ::f,0,2 f,0,13 f,12,3 f,12,15 
17:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 0.0051 65 3,12 0.001 0 1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0081 65 15,3 0.001 1 1 12,2 0.001 0 -1 14,3 0.001 1 1 0.006 50 15,15 0.001 1 1 14,15 0.001 -1 1 15,12 0.001 1 0 0.0022 80 ::f,0,2 f,0,13 f,12,3 f,12,15 
18:2,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 0.0061 65 3,13 0.001 0 1 2,15 0.001 -1 0 3,15 0.001 -1 0 0.0091 65 15,3 0.001 0 1 12,1 0.001 0 -1 14,3 0.001 0 1 0.007 50 15,15 0.001 0 1 14,15 0.001 -1 1 15,12 0.001 1 1 0.0022 80 ::f,0,2 f,0,13 f,12,3 f,12,15 
19:2,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 0.0071 65 3,14 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0121 65 15,3 0.001 0 1 12,1 0.001 0 -1 14,3 0.001 0 1 0.007 50 15,15 0.001 -1 1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0022 80 ::f,0,2 f,0,13 f,12,3 f,12,15 
20:3,0 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 0.0092 80 3,14 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0121 65 15,3 0.001 -1 1 12,0 0.001 0 -1 14,3 0.001 -1 1 0.008 50 15,15 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 0 1 0.0032 80 ::f,0,13 f,2,3 f,12,3 f,12,15 
21:3,0 0.001 1 1 1,3 0.001 -1 0 0,3 0.001 1 -1 0.0092 80 3,15 0.001 0 1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0131 65 15,3 0.001 -1 1 12,0 0.001 1 -1 14,3 0.001 -1 1 0.008 50 15,15 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.001 0 1 1.0033 95 ::f,0,13 f,2,3 f,12,3 f,14,14 
22:3,0 0.001 1 1 1,3 0.001 -1 -1 0,3 0.001 1 -1 0.0092 80 3,15 0.001 -1 1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0131 65 15,3 0.001 -1 0 12,0 0.001 1 -1 14,3 0.001 -1 0 0.008 50 15,15 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.001 -1 1 1.0033 95 ::f,0,13 f,2,3 f,12,3 f,14,14 
23:3,0 0.001 0 1 1,3 0.001 -1 -1 0,3 0.001 1 0 0.0092 80 3,15 0.001 -1 1 1,15 0.001 0 -1 2,15 0.001 -1 0 0.0131 65 15,3 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 0 0.009 50 15,15 0.001 1 -1 13,15 0.001 -1 -1 15,12 0.001 -1 1 1.0033 95 ::f,0,13 f,2,3 f,12,3 f,14,14 
