16
0:3,2 0.001 1 1 2,1 0.003 1 0 1,2 0.002 0 -1 0.002 50 3,12 0.001 -1 1 2,12 0.003 0 -1 1,12 0.002 1 0 0.001 50 12,1 0.001 -1 -1 13,1 0.003 1 1 14,3 0.002 0 1 0.001 50 14,14 0.001 -1 1 15,15 0.003 1 0 15,12 0.002 1 1 0.001 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
1:3,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 0.002 50 3,12 0.001 -1 1 2,12 0.003 -1 -1 1,12 0.001 1 0 0.001 50 12,1 0.001 -1 0 13,1 0.001 1 1 14,3 0.002 1 1 0.001 50 14,14 0.001 -1 1 15,15 0.003 1 -1 15,12 0.002 1 0 0.001 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
2:3,2 0.001 1 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.004 50 3,12 0.001 -1 1 2,12 0.003 -1 0 1,12 0.001 1 0 0.001 50 12,1 0.001 -1 1 13,1 0.001 1 1 14,3 0.002 1 0 0.001 50 14,14 0.001 0 1 15,15 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
3:3,2 0.001 0 -1 3,1 0.001 1 -1 1,1 0.001 0 -1 0.004 50 3,12 0.001 -1 1 2,12 0.003 -1 1 1,12 0.001 1 0 0.001 50 12,1 0.001 0 1 14,2 0.001 1 1 15,3 0.002 1 0 0.003 50 14,14 0.001 1 1 15,14 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
4:3,2 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 0 -1 0.005 50 3,12 0.001 -1 1 1,13 0.003 -1 1 1,12 0.001 1 0 0.002 50 12,2 0.001 0 1 14,2 0.001 1 1 15,3 0.002 1 -1 0.004 50 14,14 0.001 1 0 15,13 0.003 0 -1 15,12 0.002 -1 -1 0.003 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
5:3,2 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 -1 0.006 50 3,12 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 0 0.002 50 12,2 0.001 0 1 14,2 0.001 1 0 15,3 0.002 0 -1 0.004 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.002 -1 0 0.003 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
6:3,1 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.007 50 2,13 0.001 -1 1 0,14 0.001 -1 1 2,12 0.001 1 0 0.005 50 12,2 0.001 1 1 14,2 0.001 1 -1 15,2 0.002 0 -1 0.005 50 14,14 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.002 -1 0 0.004 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
7:3,1 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.007 50 2,13 0.001 -1 1 0,14 0.001 -1 1 2,12 0.001 1 0 0.005 50 12,2 0.001 1 0 14,2 0.001 0 -1 15,2 0.001 0 -1 0.005 50 14,13 0.001 0 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.005 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
8:3,1 0.001 -1 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.008 50 2,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 1 -1 0.005 50 13,2 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.008 50 14,13 0.001 0 -1 15,13 0.001 -1 1 13,12 0.001 -1 0 0.006 50 ::f,0,0 f,0,15 f,12,15 f,13,0 
9:3,1 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 -1 0 0.0081 65 1,14 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 0 -1 0.006 50 14,2 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.009 50 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 -1 0 0.007 50 ::f,0,1 f,0,15 f,12,15 f,13,0 
