16
0:0,1 0.001 0 1 3,0 0.003 1 0 1,1 0.002 -1 0 0.002 50 0,12 0.001 1 -1 1,13 0.003 0 -1 1,15 0.002 1 0 0.002 50 14,0 0.001 1 -1 12,1 0.003 -1 0 12,3 0.002 -1 0 0 50 12,14 0.001 -1 0 12,15 0.003 -1 0 15,15 0.002 0 1 0.001 50 ::f,0,2 f,2,12 f,12,12 f,15,0 
1:0,1 0.001 0 1 3,0 0.001 1 0 1,1 0.001 -1 0 0.0021 65 0,12 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 1 0 0.002 50 14,0 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 -1 0 0 50 12,14 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 0 1 0.001 50 ::f,2,12 f,3,3 f,12,12 f,15,0 
2:0,1 0.001 1 1 3,0 0.001 1 -1 1,1 0.001 -1 1 0.0021 65 0,12 0.001 0 -1 1,13 0.001 -1 -1 1,15 0.001 1 -1 0.002 50 14,0 0.001 0 -1 12,1 0.001 -1 1 12,3 0.001 -1 1 0 50 12,14 0.001 -1 1 12,15 0.001 -1 1 15,15 0.001 1 1 0.001 50 ::f,2,12 f,3,3 f,12,12 f,15,0 
3:0,1 0.001 1 1 3,0 0.001 1 -1 1,1 0.001 -1 1 0.0021 65 0,12 0.001 0 -1 1,13 0.001 -1 -1 1,15 0.001 1 -1 0.002 50 14,0 0.001 0 -1 12,1 0.001 -1 1 12,3 0.001 -1 1 0 50 12,14 0.001 -1 1 12,15 0.001 -1 1 15,15 0.001 1 1 0.001 50 ::f,2,12 f,3,3 f,12,12 f,15,0 
4:0,1 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 0 1 0.0021 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 0 -1 0.002 50 14,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 0 1 0 50 12,14 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 0 0.001 50 ::f,2,12 f,3,3 f,12,12 f,15,0 
5:0,1 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 0 1 0.0021 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 0 -1 0.002 50 14,0 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 0 1 0.001 50 12,14 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 0 0.001 50 ::f,2,12 f,3,3 f,12,12 f,15,0 
6:0,1 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 1 1 0.0021 65 0,12 0.001 -1 0 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.002 50 14,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 1 0.001 50 12,14 0.001 1 1 12,15 0.001 1 1 15,15 0.001 1 -1 0.001 50 ::f,2,12 f,3,3 f,12,12 f,15,0 
7:0,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 0.0031 65 0,12 0.001 -1 0 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.002 50 13,0 0.001 -1 0 12,2 0.001 1 1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 1 12,15 0.001 1 1 15,15 0.001 1 -1 0.001 50 ::f,2,12 f,3,3 f,12,12 f,15,0 
8:0,1 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 1 1 0.0032 80 0,12 0.001 -1 1 1,13 0.001 0 1 1,15 0.001 -1 0 0.002 50 13,0 0.001 -1 0 12,2 0.001 1 1 12,3 0.001 1 0 0.002 50 12,14 0.001 1 0 12,15 0.001 1 0 15,15 0.001 0 -1 0.001 50 ::f,2,0 f,2,12 f,12,12 f,15,0 
9:0,1 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 1 0 0.0032 80 0,12 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 -1 0 0.003 50 13,0 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 1 0 0.003 50 13,14 0.001 1 0 13,15 0.001 1 0 15,14 0.001 0 -1 0.004 50 ::f,2,0 f,2,12 f,12,12 f,15,0 
