16
0:0,0 0.001 0 -1 2,2 0.003 0 -1 3,1 0.002 1 0 0.001 50 2,12 0.001 1 0 3,15 0.003 1 -1 1,15 0.002 -1 0 0.001 50 14,0 0.001 -1 0 15,3 0.003 1 1 12,0 0.002 -1 1 0.002 50 13,12 0.001 1 1 15,14 0.003 1 0 13,15 0.002 1 1 0.002 50 ::f,3,0 f,3,12 f,14,3 f,14,13 
1:0,0 0.001 1 -1 2,2 0.003 1 -1 3,1 0.002 1 1 0.001 50 2,12 0.001 1 1 3,15 0.003 1 0 1,15 0.001 -1 0 0.001 50 14,0 0.001 -1 0 15,3 0.003 0 1 12,0 0.001 -1 1 0.002 50 13,12 0.001 1 1 15,14 0.001 1 0 13,15 0.002 0 1 0.0021 65 ::f,3,0 f,3,12 f,14,3 f,14,12 
2:0,0 0.001 1 -1 2,2 0.003 1 0 3,1 0.002 1 1 0.001 50 3,13 0.001 1 1 3,15 0.003 1 0 0,15 0.001 -1 0 0.003 50 13,0 0.001 -1 0 15,3 0.003 0 1 12,0 0.001 -1 0 0.003 50 14,13 0.001 1 1 15,14 0.001 1 1 13,15 0.002 0 1 0.0031 65 ::f,3,0 f,3,12 f,14,3 f,14,12 
3:0,0 0.001 1 0 2,2 0.003 1 1 3,1 0.002 0 1 0.001 50 3,13 0.001 0 1 3,15 0.003 1 1 0,15 0.001 -1 -1 0.003 50 13,0 0.001 -1 0 15,3 0.003 -1 1 12,0 0.001 -1 0 0.003 50 14,13 0.001 1 1 15,14 0.001 1 1 13,15 0.002 -1 1 0.0031 65 ::f,3,0 f,3,12 f,14,3 f,14,12 
4:1,0 0.001 1 0 2,2 0.003 0 1 3,2 0.002 0 1 0.003 50 3,14 0.001 0 1 3,15 0.003 1 1 0,15 0.001 -1 -1 0.004 50 13,0 0.001 -1 0 15,3 0.003 -1 1 12,0 0.001 -1 -1 0.003 50 14,13 0.001 1 1 15,14 0.001 0 1 13,15 0.002 -1 1 0.0031 65 ::f,3,0 f,3,12 f,14,3 f,14,12 
5:1,0 0.001 1 0 2,2 0.003 -1 1 3,2 0.001 0 1 0.003 50 3,14 0.001 0 1 3,15 0.003 0 1 0,15 0.001 0 -1 0.004 50 13,0 0.001 -1 -1 15,3 0.003 -1 0 12,0 0.001 -1 -1 0.003 50 14,13 0.001 0 1 15,14 0.001 0 1 13,15 0.002 -1 0 0.0031 65 ::f,3,0 f,3,12 f,14,3 f,14,12 
6:2,0 0.001 1 0 2,2 0.003 -1 0 3,3 0.001 0 1 0.005 50 3,14 0.001 0 1 3,15 0.003 0 1 0,14 0.001 0 -1 0.005 50 13,0 0.001 -1 -1 15,3 0.003 -1 0 12,0 0.001 0 -1 0.003 50 14,14 0.001 0 1 15,14 0.001 -1 1 12,15 0.002 -1 0 0.0051 65 ::f,3,0 f,3,12 f,14,3 f,14,12 
7:2,0 0.001 1 0 2,2 0.003 -1 -1 3,3 0.001 -1 1 0.0051 65 3,14 0.001 -1 1 3,15 0.003 -1 1 0,14 0.001 0 -1 0.005 50 13,0 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 0 -1 0.0031 65 14,14 0.001 0 1 15,14 0.001 -1 1 12,15 0.002 -1 -1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,14,12 
8:3,0 0.001 1 0 2,2 0.003 0 -1 3,3 0.001 -1 1 0.0061 65 2,15 0.001 -1 1 3,15 0.003 -1 1 0,13 0.001 0 -1 0.007 50 13,0 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.0041 65 14,15 0.001 0 1 15,14 0.001 -1 0 12,15 0.002 -1 -1 0.0061 65 ::f,1,3 f,3,12 f,14,1 f,14,12 
9:3,0 0.001 1 1 2,2 0.003 1 -1 3,3 0.001 -1 0 0.0061 65 2,15 0.001 -1 0 3,15 0.003 -1 0 0,13 0.001 0 -1 0.007 50 13,0 0.001 1 -1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.0041 65 14,15 0.001 -1 1 15,14 0.001 -1 0 12,15 0.002 0 -1 0.0061 65 ::f,1,3 f,3,12 f,14,1 f,14,12 
10:3,0 0.001 1 1 2,2 0.003 1 0 2,3 0.001 -1 0 0.0071 65 1,15 0.001 -1 0 2,15 0.003 -1 0 0,12 0.001 0 -1 0.01 50 13,0 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0051 65 14,15 0.001 -1 1 15,14 0.001 -1 -1 12,14 0.002 0 -1 0.0071 65 ::f,1,3 f,3,12 f,14,1 f,14,12 
11:3,0 0.001 0 1 2,2 0.003 1 1 2,3 0.001 -1 0 0.0072 80 1,15 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 1 -1 0.01 50 13,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 1 0 0.0051 65 14,15 0.001 -1 0 15,14 0.001 -1 -1 12,14 0.001 0 -1 0.0071 65 ::f,1,3 f,3,12 f,14,1 f,14,12 
12:3,1 0.001 0 1 2,2 0.003 0 1 2,3 0.001 -1 0 0.0082 80 0,15 0.001 -1 0 1,15 0.001 -1 0 0,12 0.001 1 -1 0.012 50 14,0 0.001 1 0 12,3 0.001 -1 0 13,0 0.001 1 0 0.0081 65 13,15 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 -1 0.0091 65 ::f,1,3 f,3,12 f,14,1 f,14,12 
13:3,1 0.001 0 1 2,2 0.003 -1 1 2,3 0.001 -1 0 1.0083 95 0,15 0.001 -1 -1 1,15 0.001 -1 0 0,12 0.001 1 0 0.012 50 14,0 0.001 1 0 12,3 0.001 -1 -1 13,0 0.001 1 0 0.0081 65 13,15 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 -1 0.0091 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
14:3,2 0.001 0 1 2,2 0.003 -1 0 1,3 0.001 -1 0 1.0103 95 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.013 50 15,0 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 0 0.0101 65 12,15 0.001 -1 0 15,14 0.001 1 -1 12,12 0.001 0 -1 0.0111 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
15:3,2 0.001 0 1 2,2 0.003 -1 -1 1,3 0.001 -1 0 1.0103 95 0,15 0.001 0 -1 1,15 0.001 -1 -1 1,12 0.001 1 0 0.013 50 15,0 0.001 1 1 12,3 0.001 0 -1 14,0 0.001 1 0 0.0101 65 12,15 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 1 -1 0.0111 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
