16
0:1,2 0.001 -1 -1 2,2 0.003 0 1 2,1 0.002 -1 0 0.003 50 3,12 0.001 1 0 0,14 0.003 -1 -1 2,14 0.002 0 1 0.002 50 13,2 0.001 1 1 12,3 0.003 1 1 14,3 0.002 0 1 0 50 14,13 0.001 0 -1 13,12 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,0,3 f,3,13 f,13,3 f,13,13 
1:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 0.003 50 3,12 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 0.002 50 13,2 0.001 1 1 12,3 0.001 1 1 14,3 0.001 0 1 0 50 14,12 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,3,13 f,13,3 f,13,13 
2:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 0.002 50 13,2 0.001 0 1 12,3 0.001 0 1 14,3 0.001 -1 1 0 50 14,12 0.001 0 -1 13,12 0.001 1 1 15,12 0.001 1 -1 0.003 50 ::f,0,3 f,3,13 f,13,3 f,13,13 
3:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 0.002 50 13,2 0.001 0 1 12,3 0.001 0 1 14,3 0.001 -1 1 0.0001 65 14,12 0.001 0 -1 13,12 0.001 1 1 15,12 0.001 1 -1 0.003 50 ::f,0,3 f,3,13 f,13,13 f,15,3 
4:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 0.003 50 3,12 0.001 1 0 0,14 0.001 1 -1 2,14 0.001 -1 0 0.002 50 13,2 0.001 -1 1 12,3 0.001 -1 1 14,3 0.001 -1 0 0.0001 65 14,12 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,13,13 f,15,3 
5:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 0.003 50 3,12 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 -1 0 0.003 50 13,2 0.001 -1 1 12,3 0.001 -1 1 13,3 0.001 -1 0 0.0011 65 14,12 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 1 0 0.0031 65 ::f,0,3 f,3,13 f,14,15 f,15,3 
6:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 3,12 0.001 1 0 0,14 0.001 1 0 1,14 0.001 -1 0 0.003 50 13,2 0.001 -1 0 12,3 0.001 -1 0 13,3 0.001 -1 0 0.0011 65 14,12 0.001 0 -1 13,12 0.001 -1 1 15,12 0.001 1 1 0.0031 65 ::f,0,3 f,3,13 f,14,15 f,15,3 
7:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 3,12 0.001 1 0 0,14 0.001 1 0 1,14 0.001 -1 -1 0.003 50 13,2 0.001 -1 0 12,3 0.001 -1 0 13,3 0.001 -1 -1 0.0011 65 14,12 0.001 0 -1 13,12 0.001 -1 1 15,12 0.001 1 1 0.0031 65 ::f,0,3 f,3,13 f,14,15 f,15,3 
8:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 3,12 0.001 1 0 0,14 0.001 1 1 1,14 0.001 -1 -1 0.003 50 13,2 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 -1 -1 0.0011 65 14,12 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 1 0.0031 65 ::f,0,3 f,3,13 f,14,15 f,15,3 
9:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 3,12 0.001 1 0 0,14 0.001 1 1 1,14 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 0 -1 0.0011 65 14,12 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 1 0.0041 65 ::f,0,3 f,3,13 f,14,15 f,15,3 
10:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 1 0.003 50 3,12 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 -1 0.004 50 13,2 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 0 -1 0.0011 65 14,12 0.001 0 -1 13,12 0.001 -1 -1 15,14 0.001 0 1 0.0051 65 ::f,0,3 f,3,13 f,14,15 f,15,3 
