16
0:3,0 0.001 1 0 0,0 0.003 -1 -1 3,1 0.002 1 -1 0.001 50 0,12 0.001 -1 1 0,14 0.003 0 1 3,13 0.002 1 1 0.001 50 13,0 0.001 0 -1 14,2 0.003 -1 0 14,3 0.002 -1 0 0.002 50 13,14 0.001 -1 -1 14,12 0.003 -1 -1 12,13 0.002 1 0 0.002 50 ::f,1,3 f,3,12 f,13,3 f,13,13 
1:3,0 0.001 1 1 0,0 0.003 0 -1 3,1 0.001 1 -1 0.001 50 0,12 0.001 -1 1 0,14 0.001 0 1 3,13 0.002 0 1 0.001 50 13,0 0.001 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 14,12 0.001 -1 -1 12,13 0.001 1 0 0.0021 65 ::f,1,3 f,3,12 f,12,3 f,15,12 
2:3,0 0.001 1 1 0,0 0.003 0 -1 3,1 0.001 1 0 0.001 50 0,12 0.001 -1 0 0,14 0.001 -1 1 3,14 0.002 0 1 0.002 50 13,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0041 65 13,14 0.001 -1 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 ::f,1,3 f,3,12 f,12,3 f,15,12 
3:3,0 0.001 0 1 0,0 0.003 1 -1 3,1 0.001 1 0 0.001 50 0,12 0.001 -1 0 0,14 0.001 -1 1 3,14 0.001 0 1 0.002 50 13,0 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0042 80 13,14 0.001 -1 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 ::f,1,3 f,3,12 f,14,0 f,15,12 
4:3,0 0.001 0 1 0,0 0.003 1 -1 3,1 0.001 1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 3,15 0.001 0 1 0.003 50 13,0 0.001 1 0 12,2 0.001 -1 0 13,3 0.001 -1 -1 1.0052 80 12,13 0.001 -1 -1 14,12 0.001 0 -1 14,13 0.001 1 0 0.0051 65 ::f,1,3 f,3,12 f,14,0 f,15,12 
5:3,0 0.001 0 1 0,0 0.003 1 0 3,1 0.001 1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 3,15 0.001 -1 1 0.003 50 13,0 0.001 1 0 12,2 0.001 -1 -1 13,3 0.001 0 -1 1.0053 95 12,13 0.001 -1 -1 14,12 0.001 0 -1 14,13 0.001 1 0 0.0051 65 ::f,1,3 f,3,12 f,13,1 f,15,12 
6:3,0 0.001 0 1 1,0 0.003 1 0 3,1 0.001 0 1 0.002 50 0,12 0.001 0 -1 0,14 0.001 -1 -1 3,15 0.001 -1 1 0.003 50 14,0 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 0 -1 1.0073 95 12,13 0.001 -1 -1 14,12 0.001 0 -1 15,13 0.001 1 0 0.0061 65 ::f,1,3 f,3,12 f,13,1 f,15,12 
7:3,0 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 1 0.003 50 0,12 0.001 0 -1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0.003 50 14,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 0 -1 3.0074 110 12,13 0.001 -1 -1 14,12 0.001 1 -1 15,13 0.001 1 0 0.0061 65 ::f,1,3 f,3,12 f,13,1 f,15,12 
8:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 0 1 0.005 50 0,12 0.001 1 -1 0,14 0.001 0 -1 2,15 0.001 -1 0 0.004 50 15,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 3.0094 110 12,13 0.001 -1 -1 14,12 0.001 1 -1 15,13 0.001 1 0 0.0061 65 ::f,1,3 f,3,12 f,13,1 f,15,12 
9:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 -1 1 0.005 50 0,12 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.005 50 15,0 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 1 -1 3.0094 110 12,13 0.001 -1 -1 14,12 0.001 1 -1 15,13 0.001 1 0 0.0061 65 ::f,1,3 f,3,12 f,13,1 f,15,12 
