16
0:2,2 0.001 0 -1 3,0 0.003 1 -1 1,1 0.002 -1 1 0.002 50 1,14 0.001 0 1 2,13 0.003 -1 -1 2,12 0.002 1 -1 0.002 50 15,2 0.001 0 -1 12,1 0.003 0 1 13,1 0.002 -1 0 0.002 50 15,13 0.001 1 0 13,12 0.003 -1 -1 12,13 0.002 0 -1 0.001 50 ::f,0,3 f,3,15 f,12,3 f,12,12 
1:2,2 0.001 0 -1 3,0 0.003 1 0 1,1 0.001 -1 1 0.002 50 1,14 0.001 0 1 2,13 0.001 -1 -1 2,12 0.002 1 0 0.002 50 15,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.002 -1 0 0.002 50 15,13 0.001 1 1 13,12 0.003 -1 0 12,13 0.002 0 -1 0.001 50 ::f,0,3 f,3,15 f,12,3 f,12,12 
2:2,1 0.001 0 -1 3,0 0.003 1 1 0,2 0.001 -1 1 0.004 50 1,14 0.001 -1 1 1,12 0.001 -1 -1 2,12 0.002 1 1 0.003 50 15,1 0.001 0 -1 12,2 0.001 0 1 12,1 0.002 -1 0 0.005 50 15,13 0.001 0 1 13,12 0.003 -1 0 12,13 0.001 0 -1 0.0011 65 ::f,0,3 f,3,15 f,12,3 f,13,14 
3:2,1 0.001 0 -1 3,0 0.003 0 1 0,2 0.001 -1 0 0.004 50 1,14 0.001 -1 0 1,12 0.001 0 -1 2,12 0.002 0 1 0.003 50 15,1 0.001 0 -1 12,2 0.001 0 1 12,1 0.002 -1 0 0.0051 65 15,14 0.001 0 1 12,12 0.003 -1 0 12,13 0.001 0 -1 0.0031 65 ::f,0,3 f,3,15 f,13,14 f,14,0 
4:2,1 0.001 1 -1 3,1 0.003 0 1 0,2 0.001 -1 -1 0.005 50 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.002 0 1 0.004 50 15,0 0.001 0 -1 12,2 0.001 -1 1 12,1 0.002 -1 0 0.0061 65 15,14 0.001 0 1 12,12 0.003 -1 0 12,13 0.001 1 -1 0.0031 65 ::f,0,3 f,3,15 f,13,14 f,14,0 
5:2,1 0.001 1 0 3,2 0.003 0 1 0,2 0.001 0 -1 0.006 50 1,14 0.001 0 -1 1,12 0.001 1 0 2,14 0.002 0 1 0.005 50 15,0 0.001 -1 -1 12,2 0.001 -1 0 12,1 0.002 -1 0 0.0061 65 15,14 0.001 -1 1 12,12 0.003 -1 0 13,12 0.001 1 -1 0.0041 65 ::f,0,3 f,3,15 f,13,14 f,14,0 
6:2,1 0.001 1 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.007 50 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 0.007 50 15,0 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.002 -1 0 0.0061 65 15,14 0.001 -1 0 12,12 0.003 -1 0 13,12 0.001 1 0 0.0041 65 ::f,0,3 f,3,15 f,13,14 f,14,0 
7:2,1 0.001 0 1 3,2 0.001 -1 1 0,0 0.001 0 -1 0.008 50 1,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 0.008 50 15,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 -1 0 0.0061 65 14,14 0.001 -1 0 12,12 0.003 -1 0 14,12 0.001 1 0 0.0061 65 ::f,0,3 f,3,15 f,13,14 f,14,0 
8:2,2 0.001 0 1 3,2 0.001 -1 0 0,0 0.001 1 -1 0.009 50 1,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 0 0.008 50 15,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 -1 0 0.0062 80 14,14 0.001 -1 0 12,12 0.003 -1 0 14,12 0.001 1 0 0.0061 65 ::f,0,3 f,3,15 f,13,14 f,14,0 
9:2,2 0.001 0 1 3,2 0.001 -1 0 0,0 0.001 1 0 0.009 50 1,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 0.009 50 15,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 -1 0 0.0062 80 14,14 0.001 -1 0 12,12 0.003 -1 0 14,12 0.001 1 0 1.0063 95 ::f,0,3 f,3,15 f,12,15 f,14,0 
10:2,2 0.001 -1 1 3,2 0.001 -1 0 1,0 0.001 1 0 0.01 50 2,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 0.011 50 15,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 -1 0 0.0062 80 14,14 0.001 -1 0 12,12 0.003 -1 0 15,12 0.001 1 0 1.0073 95 ::f,0,3 f,3,15 f,12,15 f,14,0 
11:2,2 0.001 -1 0 3,2 0.001 -1 0 2,0 0.001 1 0 0.011 50 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 0.012 50 15,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 -1 0 1.0063 95 14,14 0.001 -1 0 12,12 0.003 -1 0 15,12 0.001 1 1 1.0073 95 ::f,0,3 f,3,15 f,12,0 f,12,15 
