16
0:1,0 0.001 1 0 3,1 0.003 1 1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.002 1 -1 0 50 13,1 0.001 1 1 15,0 0.003 1 0 12,2 0.002 -1 1 0.002 50 15,14 0.001 1 1 13,14 0.003 -1 0 14,15 0.002 -1 0 0.002 50 ::f,0,1 f,2,14 f,12,3 f,14,13 
1:1,0 0.001 1 0 3,1 0.001 1 1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 1 -1 0 50 13,1 0.001 1 1 15,0 0.001 1 0 12,2 0.001 -1 1 0.002 50 15,14 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,14 f,12,3 f,14,13 
2:1,0 0.001 1 -1 3,1 0.001 1 0 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 0 -1 0 50 13,1 0.001 1 0 15,0 0.001 1 -1 12,2 0.001 0 1 0.002 50 15,14 0.001 1 0 13,14 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,0,1 f,2,14 f,12,3 f,14,13 
3:1,0 0.001 1 -1 3,1 0.001 1 -1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 0 -1 0 50 13,1 0.001 1 0 15,0 0.001 1 -1 12,2 0.001 0 1 0.0021 65 15,14 0.001 1 0 13,14 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,0,1 f,2,14 f,14,0 f,14,13 
4:1,0 0.001 0 -1 3,1 0.001 1 -1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 -1 -1 0 50 13,1 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 1 1 0.0021 65 15,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,0,1 f,2,14 f,14,0 f,14,13 
5:1,0 0.001 0 -1 3,1 0.001 0 -1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 -1 -1 0 50 13,1 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 1 1 0.0022 80 15,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,0,1 f,2,14 f,14,2 f,14,13 
6:1,0 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 -1 0 0 50 13,1 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 1 0 0.0022 80 15,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 1 0.002 50 ::f,0,1 f,2,14 f,14,2 f,14,13 
7:1,0 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 -1 0 0 50 13,1 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 1 0 0.0022 80 15,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 1 0.003 50 ::f,0,1 f,2,14 f,14,2 f,14,13 
8:1,0 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.002 1 0 0.001 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 -1 1 0 50 13,1 0.001 -1 -1 15,0 0.001 -1 0 12,2 0.001 1 -1 0.0022 80 15,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.004 50 ::f,0,1 f,2,14 f,14,2 f,14,13 
9:1,0 0.001 -1 0 2,0 0.001 -1 -1 3,0 0.002 1 0 0.002 50 0,15 0.001 0 1 2,15 0.003 1 1 3,13 0.001 -1 1 0.0001 65 13,1 0.001 -1 -1 15,0 0.001 -1 0 12,2 0.001 1 -1 0.0022 80 15,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.004 50 ::f,0,1 f,2,13 f,14,2 f,14,13 
