16
0:2,1 0.001 1 0 1,1 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,15 0.001 0 1 3,13 0.003 1 0 1,15 0.002 1 1 0.001 50 12,0 0.001 1 -1 15,2 0.003 1 1 14,2 0.002 1 0 0 50 12,15 0.001 0 1 13,12 0.003 1 -1 14,12 0.002 -1 -1 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,12 
1:2,1 0.001 1 0 1,1 0.001 1 1 3,0 0.001 1 -1 0.002 50 3,15 0.001 0 1 3,13 0.001 1 0 1,15 0.001 1 1 0.001 50 12,0 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 1 0 0 50 12,15 0.001 0 1 13,12 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,12 
2:2,1 0.001 1 -1 1,1 0.001 1 0 3,0 0.001 0 -1 0.002 50 3,15 0.001 1 1 3,13 0.001 1 -1 1,15 0.001 1 0 0.001 50 12,0 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 1 -1 0 50 12,15 0.001 1 1 13,12 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,12 
3:2,1 0.001 1 -1 1,1 0.001 1 0 3,0 0.001 0 -1 0.002 50 3,15 0.001 1 1 3,13 0.001 1 -1 1,15 0.001 1 0 0.001 50 12,0 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 1 -1 0.0001 65 12,15 0.001 1 1 13,12 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,15,3 f,15,12 
4:2,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 3,15 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.0001 65 12,15 0.001 1 0 13,12 0.001 -1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,14 f,15,3 f,15,12 
5:2,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 3,15 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.0001 65 12,15 0.001 1 0 13,12 0.001 -1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,14 f,15,3 f,15,12 
6:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.001 -1 0 0.002 50 3,15 0.001 1 -1 3,13 0.001 -1 -1 1,15 0.001 0 -1 0.001 50 12,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.0001 65 12,15 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 0 1 0.002 50 ::f,0,2 f,1,14 f,15,3 f,15,12 
7:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 -1 0 0.003 50 3,15 0.001 1 -1 3,13 0.001 -1 -1 1,15 0.001 0 -1 0.0011 65 12,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0011 65 12,15 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 0 1 0.002 50 ::f,0,2 f,2,14 f,15,3 f,15,12 
8:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 -1 0 0.003 50 3,15 0.001 0 -1 3,13 0.001 -1 0 1,15 0.001 -1 -1 0.0011 65 12,0 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 -1 0 0.0011 65 12,15 0.001 0 -1 13,12 0.001 -1 1 14,12 0.001 1 1 0.002 50 ::f,0,2 f,2,14 f,15,3 f,15,12 
9:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 -1 1 0.003 50 3,14 0.001 0 -1 2,13 0.001 -1 0 1,15 0.001 -1 -1 0.0031 65 12,0 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 -1 0 0.0011 65 12,15 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,0,2 f,2,14 f,15,3 f,15,12 
10:2,1 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 -1 1 0.003 50 3,14 0.001 0 -1 2,13 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 12,0 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 -1 1 0.0011 65 12,15 0.001 -1 -1 12,13 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,0,2 f,2,14 f,15,3 f,15,12 
11:2,1 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 -1 1 0.003 50 3,14 0.001 -1 -1 2,13 0.001 -1 1 1,15 0.001 -1 0 0.0031 65 12,1 0.001 0 1 15,1 0.001 -1 0 14,2 0.001 -1 1 0.0021 65 12,15 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 1 0 0.0031 65 ::f,0,2 f,2,14 f,12,14 f,15,3 
12:2,1 0.001 -1 1 1,1 0.001 -1 1 2,0 0.001 0 1 0.003 50 3,14 0.001 -1 -1 2,13 0.001 -1 1 1,15 0.001 -1 1 0.0031 65 12,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 1 0.0031 65 12,15 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 1 -1 0.0031 65 ::f,0,2 f,2,14 f,12,14 f,15,3 
13:2,1 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 0 1 0.0031 65 3,14 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 1 0.0031 65 12,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0041 65 12,15 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 1 -1 0.0032 80 ::f,1,0 f,2,14 f,12,12 f,15,3 
