16
0:1,3 0.001 1 1 2,0 0.003 -1 -1 2,2 0.002 1 0 0.002 50 3,14 0.001 1 1 2,14 0.003 -1 -1 2,13 0.002 1 -1 0.002 50 13,2 0.001 0 1 12,0 0.003 0 -1 15,2 0.002 0 -1 0.002 50 15,14 0.001 1 -1 14,13 0.003 -1 0 12,14 0.002 0 1 0.002 50 ::f,3,3 f,3,12 f,12,3 f,12,15 
1:1,3 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 1 0 0.002 50 3,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.0021 65 13,2 0.001 0 1 12,0 0.001 0 -1 15,2 0.001 0 -1 0.002 50 15,14 0.001 1 -1 14,13 0.001 -1 0 12,14 0.001 0 1 0.0021 65 ::f,3,3 f,3,12 f,12,3 f,14,12 
2:1,3 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 13,2 0.001 1 1 12,0 0.001 -1 -1 15,2 0.001 -1 -1 0.002 50 15,14 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 1 1 0.0021 65 ::f,3,3 f,3,12 f,12,3 f,14,12 
3:1,3 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 13,2 0.001 1 1 12,0 0.001 -1 -1 15,2 0.001 -1 -1 0.002 50 15,14 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 1 1 0.0021 65 ::f,3,3 f,3,12 f,12,3 f,14,12 
4:1,3 0.001 1 -1 2,0 0.001 -1 1 2,2 0.001 0 -1 0.002 50 3,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0021 65 13,2 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 -1 0 0.002 50 15,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 1 0 0.0021 65 ::f,3,3 f,3,12 f,12,3 f,14,12 
5:1,3 0.001 1 -1 2,0 0.001 -1 1 2,1 0.001 0 -1 0.003 50 3,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0021 65 13,2 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 -1 0 0.002 50 15,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 1 0 0.0021 65 ::f,3,3 f,3,12 f,12,3 f,14,12 
6:1,3 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 0 -1 0.003 50 3,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 0 0.0021 65 13,2 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 -1 1 0.002 50 15,14 0.001 1 -1 14,13 0.001 1 1 12,14 0.001 1 -1 0.0021 65 ::f,3,3 f,3,12 f,12,3 f,14,12 
7:1,3 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 0.0041 65 13,2 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 -1 1 0.002 50 15,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,3 f,14,12 
8:1,3 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 0 1.0043 95 13,2 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 0 1 0.002 50 15,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 -1 1.0032 80 ::f,1,12 f,3,3 f,12,3 f,15,13 
9:1,3 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 -1 0 0.003 50 3,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 1 1.0043 95 13,1 0.001 0 -1 12,1 0.001 0 1 15,2 0.001 0 1 0.004 50 15,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0033 95 ::f,1,12 f,3,3 f,12,3 f,15,13 
10:1,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 0 0.004 50 2,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 1.0053 95 13,1 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 1 1 0.005 50 15,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 1.0033 95 ::f,1,12 f,3,3 f,12,3 f,15,13 
11:1,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 0 0.004 50 2,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 1 1.0053 95 13,1 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 1 1 0.0051 65 15,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 1.0033 95 ::f,1,12 f,3,3 f,14,2 f,15,13 
12:1,3 0.001 -1 1 2,0 0.001 1 -1 1,1 0.001 -1 1 0.004 50 2,12 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 1.0063 95 13,1 0.001 -1 -1 12,2 0.001 1 1 15,2 0.001 1 0 0.0051 65 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 1.0033 95 ::f,1,12 f,3,3 f,14,2 f,15,13 
13:1,3 0.001 -1 1 2,0 0.001 1 -1 1,1 0.001 -1 1 0.004 50 2,12 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 1.0063 95 13,1 0.001 -1 0 12,2 0.001 1 1 15,2 0.001 1 0 0.0051 65 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0033 95 ::f,1,12 f,3,3 f,14,2 f,15,13 
14:1,3 0.001 0 1 2,0 0.001 0 -1 1,1 0.001 0 1 0.004 50 2,12 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 2.0064 110 13,1 0.001 -1 0 12,2 0.001 1 0 15,2 0.001 1 -1 0.0051 65 15,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 1.0033 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
