16
0:0,2 0.001 -1 0 0,0 0.003 0 1 2,0 0.002 0 -1 0 50 0,13 0.001 0 1 2,15 0.003 0 1 1,12 0.002 -1 -1 0.002 50 15,3 0.001 -1 1 15,2 0.003 1 1 13,1 0.002 1 1 0 50 12,15 0.002 1 1 13,13 0.003 1 1 12,14 0.002 -1 0 0.002 50 ::f,0,1 f,3,12 f,14,2 f,14,14 
1:0,2 0.001 -1 0 0,0 0.003 -1 1 2,0 0.001 0 -1 0 50 0,13 0.001 -1 1 2,15 0.001 0 1 1,12 0.001 -1 -1 0.002 50 15,3 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 1 0.0001 65 12,15 0.002 1 1 13,13 0.001 1 1 12,14 0.001 -1 0 0.0021 65 ::f,0,1 f,3,12 f,12,13 f,13,0 
2:0,2 0.001 -1 0 0,0 0.003 -1 1 2,0 0.001 1 -1 0 50 0,13 0.001 -1 1 2,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 1 0.0001 65 12,15 0.002 1 1 13,13 0.001 0 1 12,14 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,12 f,12,13 f,13,0 
3:0,2 0.001 -1 0 0,0 0.003 -1 0 2,0 0.001 1 -1 0 50 0,13 0.001 -1 0 2,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 1 0.0001 65 12,15 0.002 1 1 13,13 0.001 0 1 12,14 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,12 f,12,13 f,13,0 
4:0,2 0.001 -1 0 0,0 0.003 -1 0 2,0 0.001 1 0 0 50 0,13 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 1 -1 0.002 50 15,3 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 -1 1 0.0001 65 12,15 0.002 1 1 13,13 0.001 -1 1 12,14 0.001 0 -1 0.0021 65 ::f,0,1 f,3,12 f,12,13 f,13,0 
5:0,2 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 1 0 0 50 0,13 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 1 -1 0.002 50 15,3 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 -1 1 0.0001 65 12,15 0.002 1 1 13,13 0.001 -1 1 12,14 0.001 0 -1 0.0022 80 ::f,0,1 f,3,12 f,13,0 f,14,12 
6:0,2 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 1 1 0 50 0,13 0.001 -1 0 2,15 0.001 -1 -1 1,12 0.001 1 0 0.002 50 15,3 0.001 0 -1 15,2 0.001 -1 0 13,1 0.001 -1 0 0.0001 65 12,15 0.002 1 1 13,13 0.001 -1 0 12,14 0.001 1 -1 0.0022 80 ::f,0,1 f,3,12 f,13,0 f,14,12 
7:0,2 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 1 1 0 50 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 0.004 50 15,3 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0011 65 12,15 0.002 1 1 13,13 0.001 -1 0 12,14 0.001 1 -1 0.0022 80 ::f,0,1 f,3,12 f,13,0 f,14,12 
8:0,2 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 0 1 0 50 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 0.0041 65 15,3 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 0.0011 65 12,15 0.002 1 1 13,13 0.001 -1 -1 12,14 0.001 1 -1 0.0022 80 ::f,0,1 f,1,15 f,13,0 f,14,12 
9:0,2 0.001 -1 0 0,0 0.001 0 -1 2,1 0.001 0 1 0.001 50 0,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 1 0.0041 65 15,3 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0011 65 12,15 0.002 1 1 13,13 0.001 -1 -1 12,14 0.001 1 0 0.0022 80 ::f,0,1 f,1,15 f,13,0 f,14,12 
10:0,2 0.001 -1 0 0,0 0.001 0 -1 2,1 0.001 0 1 0.001 50 0,12 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 1 0.0061 65 15,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0011 65 12,15 0.002 1 1 13,13 0.001 0 -1 12,14 0.001 1 0 0.0022 80 ::f,0,1 f,1,15 f,13,0 f,14,12 
11:0,2 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 -1 1 0.001 50 0,12 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 0 1 0.0061 65 15,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 1.0012 80 12,15 0.002 1 1 13,13 0.001 0 -1 12,14 0.001 1 1 0.0022 80 ::f,0,1 f,1,15 f,14,1 f,14,12 
12:0,2 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 -1 1 0.001 50 0,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 0.0071 65 15,3 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 1.0013 95 12,15 0.002 1 1 13,13 0.001 1 -1 12,14 0.001 1 1 0.0022 80 ::f,0,1 f,1,15 f,13,3 f,14,12 
13:0,2 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 -1 0 0.001 50 0,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0071 65 15,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 1.0013 95 12,15 0.002 1 1 13,13 0.001 1 -1 12,14 0.001 0 1 1.0023 95 ::f,0,1 f,1,15 f,13,3 f,14,15 
14:0,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 -1 0 0.003 50 1,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 0.0081 65 15,3 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0013 95 12,15 0.002 1 1 13,13 0.001 1 0 12,14 0.001 0 1 1.0023 95 ::f,0,1 f,1,15 f,13,3 f,14,15 
15:0,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 -1 0 0.0031 65 1,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 0.0081 65 15,3 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 0 1.0023 95 12,15 0.002 1 1 14,13 0.001 1 0 12,14 0.001 -1 1 1.0033 95 ::f,1,15 f,2,0 f,13,3 f,14,15 
16:0,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 -1 -1 0.0031 65 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 0.0091 65 15,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 1.0023 95 12,15 0.002 1 1 14,13 0.001 1 0 12,14 0.001 -1 1 1.0033 95 ::f,1,15 f,2,0 f,13,3 f,14,15 
17:0,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 -1 -1 0.0032 80 2,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 0.0091 65 15,3 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 1 1 1.0023 95 12,15 0.002 1 1 14,13 0.001 1 1 12,14 0.001 -1 0 1.0033 95 ::f,1,2 f,1,15 f,13,3 f,14,15 
18:0,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 0.0042 80 3,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 0.0101 65 15,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 1 1.0023 95 12,15 0.002 1 1 14,13 0.001 1 1 12,14 0.001 -1 0 1.0033 95 ::f,1,2 f,1,15 f,13,3 f,14,15 
19:0,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 0.0042 80 3,12 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 0.0101 65 14,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 1 1.0033 95 12,15 0.002 1 1 14,13 0.001 0 1 12,14 0.001 -1 -1 1.0033 95 ::f,1,2 f,1,15 f,13,3 f,14,15 
20:0,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 -1 0.0052 80 3,12 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 -1 0.0111 65 14,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 1 1.0034 110 12,15 0.002 1 1 14,14 0.001 0 1 12,14 0.001 -1 -1 1.0043 95 ::f,1,2 f,1,15 f,13,3 f,14,15 
21:0,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 -1 0.0052 80 3,12 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 0.0112 80 14,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 1.0034 110 12,15 0.002 1 1 14,14 0.001 0 1 12,14 0.001 0 -1 3.0044 110 ::f,1,2 f,1,12 f,13,3 f,14,15 
22:0,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 0 0.0052 80 3,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0122 80 14,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 2.0035 125 12,15 0.002 1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 3.0054 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
23:0,2 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.0062 80 3,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0122 80 14,3 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 2.0035 125 12,15 0.002 1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 3.0054 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
24:0,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 0 0.0072 80 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0132 80 14,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 2.0045 125 12,15 0.002 1 1 14,14 0.001 -1 0 12,13 0.001 1 -1 3.0054 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
25:0,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0072 80 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0132 80 14,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 2.0045 125 12,15 0.002 1 1 13,14 0.001 -1 0 12,13 0.001 1 -1 3.0064 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
26:0,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0082 80 3,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0142 80 14,3 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 2.0045 125 12,15 0.002 1 1 13,14 0.001 -1 0 12,13 0.001 1 0 3.0064 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
27:0,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0082 80 3,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0142 80 14,3 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 2.0045 125 12,15 0.002 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 3.0074 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
28:0,2 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 0 1 0.0102 80 3,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 1 0.0142 80 14,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 2.0045 125 12,15 0.002 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 3.0074 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
29:0,2 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 0 1 0.0102 80 3,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0162 80 14,3 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 2.0055 125 12,15 0.002 1 1 13,14 0.001 0 -1 13,13 0.001 1 1 3.0074 110 ::f,1,2 f,1,12 f,12,3 f,14,15 
30:0,2 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 1 0.0102 80 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 1.0173 95 14,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 2.0055 125 12,15 0.002 1 1 13,14 0.001 0 -1 13,13 0.001 1 1 3.0074 110 ::f,1,2 f,2,12 f,12,3 f,14,15 
31:0,2 0.001 -1 0 3,3 0.001 -1 0 2,2 0.001 -1 1 0.0102 80 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0173 95 14,3 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 1 -1 2.0055 125 12,15 0.002 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 3.0074 110 ::f,1,2 f,2,12 f,12,3 f,14,15 
32:0,2 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0112 80 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 3.0184 110 14,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 0 2.0055 125 12,15 0.002 1 1 13,14 0.001 1 -1 13,13 0.001 0 1 3.0074 110 ::f,1,2 f,3,14 f,12,3 f,14,15 
33:0,2 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0112 80 1,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 0 3.0184 110 14,3 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 0 2.0055 125 12,15 0.002 1 1 13,14 0.001 1 -1 13,13 0.001 -1 1 3.0074 110 ::f,1,2 f,3,14 f,12,3 f,14,15 
34:0,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 1.0123 95 0,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 3.0214 110 14,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 1 2.0055 125 12,15 0.002 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 3.0074 110 ::f,0,0 f,3,14 f,12,3 f,14,15 
35:0,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 -1 1.0123 95 0,15 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0214 110 14,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 1 2.0055 125 12,15 0.002 1 1 13,14 0.001 1 0 13,13 0.001 -1 0 3.0074 110 ::f,0,0 f,3,14 f,12,3 f,14,15 
36:0,2 0.001 -1 0 0,3 0.001 -1 0 2,2 0.001 -1 -1 1.0133 95 0,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0214 110 14,3 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 2.0055 125 12,15 0.002 1 1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0074 110 ::f,0,0 f,3,14 f,12,3 f,14,15 
37:0,2 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 0 -1 1.0133 95 0,15 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 6.0215 125 13,3 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 0 1 2.0075 125 12,15 0.002 1 1 13,14 0.001 1 1 13,13 0.001 -1 -1 6.0075 125 ::f,0,0 f,2,14 f,12,3 f,15,14 
38:0,2 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 0 -1 1.0133 95 0,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 6.0225 125 13,3 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 1 5.0077 155 12,15 0.002 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 6.0075 125 ::f,0,0 f,2,14 f,12,0 f,15,14 
39:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 1 -1 1.0133 95 0,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 6.0235 125 13,3 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 5.0087 155 12,15 0.002 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 6.0075 125 ::f,0,0 f,2,14 f,12,0 f,15,14 
40:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 1 -1 1.0133 95 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 10.0246 140 13,3 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 5.0087 155 12,15 0.002 1 1 13,14 0.001 -1 1 13,13 0.001 0 -1 6.0075 125 ::f,0,0 f,0,14 f,12,0 f,15,14 
41:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 1 0 1.0133 95 0,13 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 10.0246 140 13,3 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 5.0087 155 12,15 0.002 1 1 13,14 0.001 -1 1 13,13 0.001 1 -1 6.0075 125 ::f,0,0 f,0,14 f,12,0 f,15,14 
42:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 1 0 1.0133 95 0,12 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 10.0256 140 13,3 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 5.0087 155 12,15 0.002 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 6.0075 125 ::f,0,0 f,0,14 f,12,0 f,15,14 
43:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 1 1 1.0133 95 0,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 10.0256 140 13,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 5.0087 155 12,15 0.002 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 6.0075 125 ::f,0,0 f,0,14 f,12,0 f,15,14 
44:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 1 1 1.0133 95 0,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 10.0256 140 13,3 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 5.0087 155 12,15 0.002 1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 6.0085 125 ::f,0,0 f,0,14 f,12,0 f,15,14 
45:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 0 1 1.0133 95 0,12 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 10.0256 140 13,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 5.0097 155 12,15 0.002 1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 6.0085 125 ::f,0,0 f,0,14 f,12,0 f,15,14 
46:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 0 1 1.0133 95 1,12 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 10.0266 140 13,3 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 8.0098 170 12,15 0.002 1 1 13,14 0.001 0 -1 14,13 0.001 1 1 6.0085 125 ::f,0,0 f,0,14 f,12,3 f,15,14 
47:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 1 1.0133 95 1,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 1 10.0266 140 13,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 8.0098 170 12,15 0.002 1 1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0096 140 ::f,0,0 f,0,14 f,12,3 f,14,14 
48:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 1 1.0133 95 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 10.0276 140 13,3 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 8.0098 170 12,15 0.002 1 1 13,13 0.001 0 -1 14,13 0.001 0 1 7.0096 140 ::f,0,0 f,0,14 f,12,3 f,14,14 
49:0,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 0 1.0133 95 2,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 1 10.0276 140 13,3 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 8.0098 170 12,15 0.002 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 7.0096 140 ::f,0,0 f,0,14 f,12,3 f,14,14 
50:0,2 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 0 1.0143 95 3,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 10.0286 140 13,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 8.0098 170 12,15 0.002 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 9.0097 155 ::f,0,0 f,0,14 f,12,3 f,14,12 
51:0,2 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 0 1.0143 95 3,12 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 1 11.0287 155 13,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 0 8.0098 170 12,15 0.002 1 1 13,13 0.001 1 0 14,13 0.001 -1 1 9.0097 155 ::f,0,0 f,0,13 f,12,3 f,14,12 
