16
0:0,0 0.001 -1 1 2,2 0.003 -1 -1 3,2 0.002 1 1 0.001 50 0,13 0.001 -1 1 0,12 0.003 1 1 2,13 0.002 1 0 0.002 50 14,3 0.001 1 1 12,1 0.003 -1 0 13,2 0.002 1 1 0 50 12,14 0.001 -1 0 15,14 0.003 1 1 14,14 0.002 1 0 0.002 50 ::f,1,2 f,2,15 f,13,3 f,13,15 
1:0,0 0.001 -1 1 2,2 0.001 -1 -1 3,2 0.001 1 1 0.001 50 0,13 0.001 -1 1 0,12 0.001 1 1 2,13 0.001 1 0 0.002 50 14,3 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 1 1 0 50 12,14 0.001 -1 0 15,14 0.001 1 1 14,14 0.001 1 0 0.002 50 ::f,1,2 f,2,15 f,13,3 f,13,15 
2:0,0 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 1 0.001 50 0,13 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 1 1 0.002 50 14,3 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 0 1 0 50 12,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,2 f,2,15 f,13,3 f,13,15 
3:0,0 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 1 0.001 50 0,13 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 1 1 0.002 50 14,3 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 0 1 0.0001 65 12,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,2 f,2,15 f,13,15 f,15,2 
4:0,0 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 0 1 0.002 50 14,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 1 0.0001 65 12,14 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,13,15 f,15,2 
5:0,0 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 0 1 0.002 50 14,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 1 0.0001 65 12,14 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,13,15 f,15,2 
6:0,0 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 -1 0 0.001 50 0,13 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.002 50 14,3 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 0 0.0001 65 12,14 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,2,15 f,13,15 f,15,2 
7:0,0 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 -1 0 0.001 50 0,13 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.002 50 13,3 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 0 0.0011 65 12,14 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 1 0.0021 65 ::f,1,2 f,2,15 f,14,12 f,15,2 
8:0,0 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 -1 0 0.001 50 0,13 0.001 1 -1 0,12 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 13,3 0.001 -1 0 12,1 0.001 1 0 13,2 0.001 -1 -1 0.0011 65 12,14 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 -1 0 0.0021 65 ::f,1,2 f,2,15 f,14,12 f,15,2 
9:0,0 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 -1 -1 0.001 50 0,13 0.001 1 -1 0,12 0.001 -1 -1 1,13 0.001 -1 0 0.003 50 13,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0021 65 12,14 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 0 0.0031 65 ::f,1,2 f,2,15 f,14,12 f,15,2 
