16
0:1,3 0.001 1 0 1,2 0.003 -1 -1 0,1 0.002 -1 0 0.001 50 1,12 0.001 -1 -1 2,15 0.003 1 1 1,14 0.002 -1 1 0.001 50 13,1 0.001 -1 0 14,3 0.003 -1 0 13,2 0.002 1 1 0.001 50 14,12 0.001 1 -1 13,12 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,2,1 f,3,14 f,12,1 f,12,12 
1:1,3 0.001 1 0 1,2 0.003 -1 0 0,1 0.001 -1 0 0.001 50 1,12 0.001 -1 0 2,15 0.001 1 1 1,14 0.002 0 1 0.001 50 13,1 0.001 -1 1 14,3 0.003 -1 1 13,2 0.001 1 1 0.001 50 14,12 0.001 0 -1 13,12 0.001 1 -1 15,12 0.002 0 -1 0.002 50 ::f,2,1 f,3,14 f,12,1 f,12,12 
2:2,3 0.001 1 0 0,2 0.003 -1 0 0,1 0.001 -1 1 0.003 50 0,12 0.001 -1 0 2,15 0.001 1 0 1,15 0.002 0 1 0.003 50 12,2 0.001 -1 1 14,3 0.003 0 1 13,2 0.001 1 1 0.002 50 14,12 0.001 -1 -1 13,12 0.001 0 -1 15,12 0.002 -1 -1 0.002 50 ::f,2,1 f,3,14 f,12,1 f,12,12 
3:3,3 0.001 1 0 0,2 0.001 -1 0 0,1 0.001 0 1 0.004 50 0,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 0 1 0.004 50 12,2 0.001 -1 1 14,3 0.003 1 1 13,2 0.001 1 1 0.002 50 14,12 0.001 -1 0 13,12 0.001 -1 -1 15,12 0.002 -1 0 0.002 50 ::f,2,1 f,3,14 f,12,1 f,12,12 
4:3,3 0.001 1 0 0,2 0.001 -1 1 0,1 0.001 0 1 0.004 50 0,12 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 0 1 0.004 50 12,2 0.001 0 1 14,3 0.003 1 0 13,2 0.001 1 1 0.002 50 14,12 0.001 -1 0 13,12 0.001 -1 0 15,12 0.002 -1 0 0.002 50 ::f,2,1 f,3,14 f,12,1 f,12,12 
5:3,3 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.004 50 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 0 1 0.004 50 12,2 0.001 1 1 15,3 0.003 1 0 13,2 0.001 1 0 0.003 50 14,12 0.001 -1 0 13,12 0.001 -1 0 15,12 0.002 -1 0 0.002 50 ::f,2,1 f,3,14 f,12,1 f,12,12 
6:3,3 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 0 1 0.005 50 0,13 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 1 0.005 50 13,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 -1 0.004 50 14,12 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.002 50 ::f,2,1 f,3,14 f,12,1 f,12,12 
7:3,2 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 -1 1 0.006 50 0,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 1 0.006 50 13,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 1 -1 0.005 50 14,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 1 0.0021 65 ::f,2,1 f,3,14 f,12,1 f,15,15 
8:3,1 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.007 50 0,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.006 50 13,3 0.001 1 0 15,3 0.001 1 0 15,0 0.001 1 -1 0.006 50 14,12 0.001 1 1 13,12 0.001 -1 1 15,12 0.001 0 1 0.0021 65 ::f,2,1 f,3,14 f,12,1 f,15,15 
9:3,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.008 50 0,14 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0071 65 14,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 1 -1 0.007 50 15,13 0.001 1 1 13,12 0.001 0 1 15,12 0.001 0 1 0.0031 65 ::f,0,12 f,2,1 f,12,1 f,15,15 
