16
0:1,3 0.001 1 0 0,0 0.003 -1 0 1,1 0.002 -1 -1 0.003 50 3,14 0.001 0 1 2,14 0.003 0 1 0,15 0.002 -1 0 0.001 50 13,0 0.001 1 0 14,1 0.003 0 -1 13,2 0.002 1 -1 0.002 50 12,15 0.001 0 1 13,15 0.003 -1 1 15,12 0.002 1 0 0.002 50 ::f,0,2 f,1,13 f,13,14 f,14,0 
1:2,3 0.001 1 0 0,0 0.003 -1 -1 1,1 0.001 -1 -1 0.004 50 3,14 0.001 0 1 2,14 0.003 -1 1 0,15 0.002 -1 0 0.001 50 13,0 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.0021 65 12,15 0.001 -1 1 13,15 0.003 -1 0 15,12 0.002 1 1 0.002 50 ::f,0,2 f,1,13 f,13,3 f,13,14 
2:3,3 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 0 -1 0.005 50 3,15 0.001 0 1 2,14 0.003 -1 0 0,15 0.002 -1 -1 0.002 50 13,0 0.001 1 1 14,0 0.001 0 -1 14,1 0.001 1 -1 0.0041 65 12,15 0.001 -1 0 13,15 0.003 -1 -1 15,12 0.002 0 1 0.002 50 ::f,0,2 f,1,13 f,13,3 f,13,14 
3:3,3 0.001 1 1 0,0 0.003 1 -1 1,1 0.001 1 -1 0.005 50 3,15 0.001 -1 1 1,14 0.003 -1 0 0,15 0.002 -1 -1 0.003 50 13,0 0.001 1 1 14,0 0.001 1 -1 15,0 0.001 1 -1 0.0051 65 12,15 0.001 -1 -1 12,14 0.003 -1 -1 15,12 0.002 -1 1 0.003 50 ::f,0,2 f,1,13 f,13,3 f,13,14 
4:3,3 0.001 0 1 0,0 0.003 1 0 1,1 0.001 1 0 0.005 50 3,15 0.001 -1 0 1,14 0.001 -1 0 0,15 0.002 -1 -1 0.003 50 14,1 0.001 1 1 14,0 0.001 1 -1 15,0 0.001 1 0 0.0061 65 12,15 0.001 0 -1 12,14 0.003 0 -1 15,12 0.002 -1 0 0.003 50 ::f,0,2 f,1,13 f,13,3 f,13,14 
5:3,3 0.001 -1 1 1,0 0.003 1 0 2,1 0.001 1 0 0.007 50 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.002 0 -1 0.004 50 14,1 0.001 1 1 14,0 0.001 1 -1 15,0 0.001 1 1 0.0061 65 12,15 0.001 1 -1 12,13 0.003 0 -1 15,12 0.002 -1 -1 0.004 50 ::f,0,2 f,1,13 f,13,3 f,13,14 
6:3,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.008 50 1,15 0.001 -1 0 1,14 0.001 0 -1 0,14 0.002 0 -1 0.006 50 14,1 0.001 0 1 14,0 0.001 1 -1 15,0 0.001 0 1 0.0061 65 12,15 0.001 1 -1 12,12 0.003 0 -1 15,12 0.002 0 -1 0.005 50 ::f,0,2 f,1,13 f,13,3 f,13,14 
7:2,3 0.001 -1 0 3,0 0.003 1 0 2,1 0.001 1 1 0.01 50 1,15 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 0.006 50 14,2 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 0.0081 65 12,15 0.001 1 -1 12,12 0.003 1 -1 15,12 0.002 1 -1 0.0051 65 ::f,0,2 f,1,13 f,13,3 f,15,14 
8:1,3 0.001 -1 0 3,0 0.003 1 1 2,1 0.001 0 1 0.011 50 1,15 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 0.0061 65 14,2 0.001 0 1 15,0 0.001 1 0 15,2 0.001 0 1 0.0101 65 13,14 0.001 1 -1 12,12 0.003 1 0 15,12 0.002 1 0 0.0061 65 ::f,0,2 f,2,14 f,13,3 f,15,14 
9:0,3 0.001 -1 0 3,0 0.003 0 1 2,2 0.001 0 1 0.013 50 0,15 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0081 65 14,2 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 0 1 0.0111 65 14,13 0.001 1 -1 13,12 0.003 1 0 15,12 0.002 1 1 0.0081 65 ::f,0,2 f,2,14 f,13,3 f,15,14 
10:0,3 0.001 -1 -1 3,1 0.003 0 1 2,2 0.001 0 1 0.014 50 0,15 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0091 65 14,2 0.001 -1 0 15,0 0.001 1 1 15,3 0.001 -1 1 0.0111 65 14,13 0.001 1 -1 14,12 0.003 1 0 15,12 0.002 0 1 0.0091 65 ::f,0,2 f,2,14 f,13,3 f,15,14 
