16
0:0,1 0.001 -1 1 1,2 0.003 0 1 2,0 0.002 -1 -1 0.002 50 3,15 0.001 1 0 0,15 0.003 -1 0 1,12 0.002 0 -1 0.002 50 14,1 0.001 1 1 12,3 0.003 -1 -1 15,3 0.002 1 1 0.002 50 14,15 0.001 -1 1 14,14 0.003 1 -1 14,13 0.002 1 0 0.001 50 ::f,2,1 f,3,13 f,12,2 f,15,13 
1:0,1 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 -1 -1 0.002 50 3,15 0.001 1 0 0,15 0.001 -1 0 1,12 0.001 0 -1 0.002 50 14,1 0.001 1 1 12,3 0.001 -1 -1 15,3 0.001 1 1 0.002 50 14,15 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 0 0.0011 65 ::f,2,1 f,3,13 f,12,2 f,14,12 
2:0,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 0 0.002 50 3,15 0.001 1 -1 0,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 1 0 0.002 50 14,15 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.0011 65 ::f,2,1 f,3,13 f,12,2 f,14,12 
3:0,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 0 0.002 50 3,15 0.001 1 -1 0,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 1 0 0.002 50 14,15 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.0011 65 ::f,2,1 f,3,13 f,12,2 f,14,12 
4:0,1 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 1 0.002 50 3,15 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.002 50 14,1 0.001 1 -1 12,3 0.001 -1 1 15,3 0.001 1 -1 0.002 50 14,15 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 -1 0.0011 65 ::f,2,1 f,3,13 f,12,2 f,14,12 
5:0,1 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 1 0.002 50 3,15 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.002 50 14,1 0.001 1 -1 12,3 0.001 -1 1 15,3 0.001 1 -1 0.002 50 14,15 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 -1 0.0012 80 ::f,2,1 f,3,13 f,12,2 f,15,15 
6:0,1 0.001 1 0 1,2 0.001 1 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 -1 -1 0,15 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,1 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 0 -1 0.002 50 14,15 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 -1 0.0012 80 ::f,2,1 f,3,13 f,12,2 f,15,15 
7:0,1 0.001 1 0 1,2 0.001 1 -1 2,0 0.001 0 1 0.0021 65 3,15 0.001 -1 -1 0,15 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,1 0.001 0 -1 12,3 0.001 0 1 15,2 0.001 0 -1 0.003 50 14,15 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 -1 0.0013 95 ::f,2,3 f,3,13 f,12,2 f,14,12 
8:0,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 1 0.0021 65 3,15 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 0 1 0.002 50 14,1 0.001 -1 -1 12,3 0.001 1 1 15,2 0.001 0 -1 0.003 50 14,15 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 0.0013 95 ::f,2,3 f,3,13 f,12,2 f,14,12 
9:0,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 1 0.0021 65 3,15 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 1 0.004 50 14,1 0.001 -1 -1 12,3 0.001 1 1 15,2 0.001 -1 -1 0.003 50 14,15 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 0.0023 95 ::f,2,3 f,3,13 f,12,2 f,14,12 
