16
0:3,0 0.001 -1 -1 0,0 0.003 0 -1 0,2 0.002 -1 0 0.001 50 3,12 0.001 1 0 2,15 0.003 -1 0 2,14 0.002 0 1 0.002 50 13,3 0.001 0 1 12,0 0.003 0 -1 13,0 0.002 -1 0 0.002 50 15,13 0.001 -1 1 15,14 0.003 1 -1 13,15 0.002 -1 1 0.002 50 ::f,1,3 f,3,14 f,15,3 f,15,15 
1:3,0 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 -1 0 0.001 50 3,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 0.002 50 13,3 0.001 -1 1 12,0 0.003 1 -1 13,0 0.002 -1 0 0.002 46 15,13 0.001 -1 1 15,14 0.003 1 -1 13,15 0.002 -1 0 0.002 50 :12,0 :f,1,3 f,3,14 f,15,3 f,15,15 
2:3,0 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 -1 -1 0.001 50 3,12 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 0 1 0.002 50 13,3 0.001 -1 1 12,0 0.003 1 -1 13,0 0.002 -1 -1 0.002 46 15,13 0.001 -1 0 15,14 0.003 1 0 12,15 0.002 -1 0 0.003 50 ::f,1,3 f,3,14 f,15,3 f,15,15 
3:3,0 0.001 1 -1 0,0 0.001 0 -1 0,2 0.001 -1 -1 0.001 50 3,12 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 13,3 0.001 -1 0 12,0 0.003 1 0 13,0 0.001 -1 -1 0.002 46 15,13 0.001 -1 0 15,14 0.001 1 0 12,15 0.002 -1 -1 0.003 50 ::f,1,3 f,3,14 f,15,3 f,15,15 
4:3,0 0.001 1 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 0.001 50 3,12 0.001 0 1 2,15 0.001 0 -1 1,15 0.001 -1 1 0.003 50 12,3 0.001 -1 0 12,0 0.003 1 0 13,0 0.001 0 -1 0.003 46 15,13 0.001 -1 -1 15,14 0.001 1 1 12,15 0.002 -1 -1 0.003 50 ::f,1,3 f,3,14 f,15,3 f,15,15 
5:3,0 0.001 1 0 0,0 0.001 0 -1 0,2 0.001 0 -1 0.001 50 3,12 0.001 0 1 2,15 0.001 0 -1 1,15 0.001 -1 0 0.003 50 12,3 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.003 46 15,13 0.001 -1 -1 15,14 0.001 1 1 12,15 0.002 0 -1 0.003 50 ::f,1,3 f,3,14 f,15,3 f,15,15 
6:3,0 0.001 1 0 0,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 3,12 0.001 -1 1 2,15 0.001 1 -1 0,15 0.001 -1 0 0.004 50 12,3 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 1 -1 0.003 46 15,13 0.001 0 -1 15,14 0.001 0 1 12,14 0.002 0 -1 0.004 50 ::f,1,3 f,3,14 f,15,3 f,15,15 
7:3,0 0.001 1 1 0,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 3,12 0.001 -1 1 2,15 0.001 1 -1 0,15 0.001 -1 -1 0.0041 65 12,3 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 -1 0.003 46 15,13 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 0 -1 0.0041 65 ::f,1,3 f,2,14 f,13,15 f,15,3 
8:3,0 0.001 1 1 0,0 0.001 0 -1 0,2 0.001 1 0 0.001 50 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 -1 -1 0.0041 65 12,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 0.004 46 15,13 0.001 1 -1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0051 65 ::f,1,3 f,2,14 f,13,15 f,15,3 
9:3,0 0.001 0 1 0,0 0.001 0 -1 0,2 0.001 1 0 0.001 50 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 -1 0.0041 65 12,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 0.004 46 15,13 0.001 1 -1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0051 65 ::f,1,3 f,2,14 f,13,15 f,15,3 
10:3,1 0.001 0 1 0,0 0.001 0 -1 0,2 0.001 1 1 0.002 50 3,12 0.001 -1 -1 2,15 0.001 1 1 0,14 0.001 0 -1 0.0051 65 12,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 1 0.005 46 15,13 0.001 1 0 15,14 0.001 -1 0 12,12 0.001 0 -1 0.0061 65 ::f,1,3 f,2,14 f,13,15 f,15,3 
11:3,1 0.001 0 1 0,0 0.001 0 -1 0,2 0.001 1 1 0.0021 65 3,12 0.001 -1 -1 2,15 0.001 1 1 0,14 0.001 0 -1 0.0051 65 12,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 1 0.005 46 15,13 0.001 1 0 15,14 0.001 -1 0 12,12 0.001 1 -1 0.0061 65 ::f,0,1 f,2,14 f,13,15 f,15,3 
12:3,2 0.001 0 1 0,0 0.001 0 -1 0,2 0.001 0 1 0.0031 65 3,12 0.001 0 -1 2,15 0.001 0 1 0,13 0.001 0 -1 0.0061 65 12,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 0 1 0.005 46 15,13 0.001 1 1 15,14 0.001 -1 -1 12,12 0.001 1 -1 0.0061 65 ::f,0,1 f,2,14 f,13,15 f,15,3 
13:3,2 0.001 0 1 0,0 0.001 0 -1 0,2 0.001 0 1 0.0031 65 3,12 0.001 0 -1 2,15 0.001 0 1 0,13 0.001 0 -1 0.0061 65 12,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 0 1 0.005 46 15,13 0.001 1 1 15,14 0.001 -1 -1 12,12 0.001 1 0 0.0061 65 ::f,0,1 f,2,14 f,13,15 f,15,3 
