16
0:2,2 0.001 1 -1 3,0 0.003 1 1 3,2 0.002 0 1 0.001 50 2,13 0.001 1 0 3,12 0.003 -1 0 1,12 0.002 -1 0 0.002 50 12,3 0.001 0 -1 13,2 0.003 1 1 13,1 0.002 1 -1 0.002 50 12,13 0.001 0 1 12,14 0.003 0 -1 12,12 0.002 1 -1 0 50 ::f,2,15 f,3,1 f,15,3 f,15,13 
1:2,2 0.001 1 -1 3,0 0.003 0 1 3,3 0.002 0 1 0.0021 65 2,13 0.001 1 0 2,12 0.003 -1 0 1,12 0.001 -1 0 0.003 50 12,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 -1 0.003 50 12,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.002 1 0 0 50 ::f,0,1 f,2,15 f,15,3 f,15,13 
2:3,1 0.001 1 -1 3,0 0.003 -1 1 3,3 0.002 -1 1 0.0031 65 2,13 0.001 1 0 2,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 12,1 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 1 -1 0.005 50 12,13 0.001 0 1 12,14 0.001 1 -1 13,12 0.002 1 0 0.001 50 ::f,0,1 f,2,15 f,15,3 f,15,13 
3:3,1 0.001 1 0 2,1 0.003 -1 1 3,3 0.002 -1 0 0.0041 65 3,13 0.001 1 0 2,12 0.001 -1 -1 0,12 0.001 -1 0 0.005 50 12,0 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 1 -1 0.007 50 12,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.002 1 0 0.003 50 ::f,0,1 f,2,15 f,15,3 f,15,13 
4:3,1 0.001 1 1 1,2 0.003 -1 1 2,3 0.002 -1 0 0.0061 65 3,13 0.001 1 1 2,12 0.001 0 -1 0,12 0.001 -1 -1 0.005 50 12,0 0.001 1 -1 14,3 0.001 -1 1 14,0 0.001 1 0 0.007 50 12,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 0.004 50 ::f,0,1 f,2,15 f,15,3 f,15,13 
5:3,1 0.001 0 1 1,2 0.001 -1 1 1,3 0.002 -1 0 0.0071 65 3,13 0.001 0 1 2,12 0.001 1 -1 0,12 0.001 0 -1 0.005 50 12,0 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 0 0.008 50 12,14 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 0 0.005 50 ::f,0,1 f,2,15 f,15,3 f,15,13 
6:3,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.002 -1 0 0.0091 65 3,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 -1 0.006 50 13,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 0.01 50 12,14 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 1 1 0.006 50 ::f,0,1 f,2,15 f,15,3 f,15,13 
7:3,3 0.001 0 1 1,2 0.001 -1 -1 0,3 0.002 -1 -1 0.0101 65 3,15 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 0 0.008 50 14,0 0.001 1 0 12,3 0.001 -1 0 15,0 0.001 0 1 0.012 50 12,14 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 0.0061 65 ::f,0,1 f,2,15 f,14,14 f,15,3 
8:3,3 0.001 -1 1 1,2 0.001 0 -1 0,3 0.002 0 -1 0.0101 65 3,15 0.001 -1 1 3,12 0.001 1 1 1,12 0.001 1 0 0.009 50 14,0 0.001 1 0 12,3 0.001 -1 -1 15,1 0.001 0 1 0.013 50 12,14 0.001 -1 -1 15,13 0.001 1 0 15,12 0.001 -1 1 0.0071 65 ::f,0,1 f,2,15 f,14,14 f,15,3 
9:3,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.002 0 -1 0.0121 65 3,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.01 50 15,0 0.001 1 0 12,3 0.001 0 -1 15,2 0.001 0 1 0.015 50 12,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 -1 1 0.0081 65 ::f,0,1 f,2,15 f,14,14 f,15,3 
10:2,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0132 80 3,15 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 1 0 0.012 50 15,0 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 0 1 0.0161 65 12,14 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 1 0.0091 65 ::f,2,15 f,3,1 f,14,0 f,14,14 
11:1,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0152 80 3,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.013 50 15,0 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0181 65 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 1 0.0111 65 ::f,2,15 f,3,1 f,14,0 f,14,14 
12:0,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 0 -1 0.0172 80 3,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 0 1 0.013 50 15,1 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 0.0201 65 13,13 0.001 1 -1 15,15 0.001 0 1 13,14 0.001 -1 1 0.0121 65 ::f,2,15 f,3,1 f,14,0 f,14,14 
13:0,3 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 1 -1 0.0182 80 3,15 0.001 -1 0 3,14 0.001 -1 1 3,13 0.001 0 1 0.0141 65 15,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0211 65 13,13 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0121 65 ::f,1,12 f,3,1 f,14,0 f,14,14 
14:0,3 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 0.0183 95 2,15 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 0 1 0.0151 65 15,2 0.001 0 1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0221 65 14,13 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 1 0.0141 65 ::f,1,12 f,3,2 f,14,0 f,14,14 
15:0,2 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 0 0.0203 95 2,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 0 1 0.0171 65 15,3 0.001 0 1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0251 65 14,13 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0151 65 ::f,1,12 f,3,2 f,14,0 f,14,14 
16:0,1 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 0.0223 95 2,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 0.0181 65 15,3 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 -1 0 0.0262 80 14,13 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0161 65 ::f,1,12 f,3,2 f,14,14 f,15,1 
17:0,0 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 0.0253 95 1,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 0.0191 65 15,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0272 80 14,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0161 65 ::f,1,12 f,3,2 f,14,14 f,15,1 
18:0,0 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 1 1 0.0253 95 0,15 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 0 1 0.0211 65 14,3 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 0 -1 0.0292 80 14,13 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0171 65 ::f,1,12 f,3,2 f,14,14 f,15,1 
19:0,0 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 0 1 0.0253 95 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0211 65 13,3 0.001 -1 0 15,0 0.001 1 1 12,2 0.001 0 -1 0.0312 80 14,13 0.001 0 1 13,15 0.001 0 -1 12,13 0.001 0 -1 0.0182 80 ::f,1,12 f,3,2 f,13,12 f,15,1 
20:1,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 0.0273 95 0,15 0.001 0 -1 0,14 0.001 -1 0 3,15 0.001 -1 0 0.0221 65 13,3 0.001 -1 0 15,0 0.001 0 1 12,1 0.001 0 -1 0.0322 80 14,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 0 -1 0.0212 80 ::f,1,12 f,3,2 f,13,12 f,15,1 
21:2,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 1.0294 110 0,15 0.001 1 -1 0,14 0.001 -1 -1 2,15 0.001 -1 0 0.0231 65 13,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 0 -1 0.0332 80 14,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0222 80 ::f,0,2 f,1,12 f,13,12 f,15,1 
22:2,0 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 0 1 2.0305 125 1,14 0.001 1 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 0.0251 65 12,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 -1 0.0342 80 14,14 0.001 -1 1 13,13 0.001 0 -1 12,12 0.001 1 0 1.0223 95 ::f,1,12 f,3,0 f,14,13 f,15,1 
23:2,0 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 3.0306 140 2,13 0.001 1 -1 0,13 0.001 0 -1 0,15 0.001 -1 0 0.0281 65 12,3 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 1 0 1.0343 95 14,14 0.001 -1 0 13,12 0.001 0 -1 12,12 0.001 1 1 1.0233 95 ::f,1,0 f,1,12 f,12,2 f,14,13 
24:3,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 3.0316 140 3,12 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 -1 -1 0.0301 65 12,3 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 1.0363 95 13,14 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 1 1 1.0253 95 ::f,1,0 f,1,12 f,12,2 f,14,13 
25:3,0 0.001 1 1 1,1 0.001 0 -1 3,3 0.001 0 1 3.0336 140 3,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 0 -1 0.0301 65 12,3 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 1.0373 95 13,14 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 1 1 1.0263 95 ::f,1,0 f,1,12 f,12,2 f,14,13 
26:3,0 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 5.0337 155 3,12 0.001 1 1 0,12 0.001 1 0 0,14 0.001 0 -1 0.0311 65 12,3 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 1.0383 95 13,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 1 1 1.0273 95 ::f,1,12 f,2,0 f,12,2 f,14,13 
27:3,1 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 -1 0 5.0347 155 3,12 0.001 0 1 0,12 0.001 1 0 0,13 0.001 0 -1 0.0321 65 12,3 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 1.0394 110 13,14 0.001 0 -1 15,12 0.001 1 0 15,15 0.001 1 1 1.0293 95 ::f,1,12 f,2,0 f,14,1 f,14,13 
28:3,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 5.0367 155 3,13 0.001 0 1 0,12 0.001 1 0 0,13 0.001 0 -1 0.0331 65 12,2 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 1 1.0414 110 13,13 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 0 1 1.0303 95 ::f,1,12 f,2,0 f,14,1 f,14,13 
29:3,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 5.0387 155 3,14 0.001 0 1 0,12 0.001 1 0 0,13 0.001 1 -1 0.0342 80 12,1 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 0 1 1.0424 110 13,13 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 -1 1 1.0303 95 ::f,1,14 f,2,0 f,14,1 f,14,13 
30:3,3 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 5.0397 155 3,14 0.001 0 1 1,12 0.001 1 0 0,13 0.001 1 0 0.0352 80 12,1 0.001 0 -1 15,3 0.001 -1 0 15,1 0.001 0 1 1.0434 110 13,13 0.001 1 -1 15,13 0.001 0 1 15,15 0.001 -1 0 1.0313 95 ::f,1,14 f,2,0 f,14,1 f,14,13 
31:3,3 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 5.0407 155 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 0 0.0372 80 12,0 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 0 1 1.0464 110 13,13 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 0 1.0333 95 ::f,1,14 f,2,0 f,14,1 f,14,13 
32:3,3 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 5.0407 155 3,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 0 0.0382 80 12,0 0.001 1 -1 13,3 0.001 -1 0 15,3 0.001 0 1 1.0484 110 13,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0343 95 ::f,1,14 f,2,0 f,14,1 f,14,13 
33:2,3 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 -1 5.0427 155 3,15 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 0 0.0402 80 12,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 -1 1 1.0494 110 13,13 0.001 1 0 15,15 0.001 0 1 13,15 0.001 -1 0 2.0354 110 ::f,1,14 f,2,0 f,14,1 f,14,15 
34:1,3 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 5.0447 155 3,15 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 1 0 0.0402 80 13,0 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 0 1.0504 110 14,13 0.001 1 0 15,15 0.001 -1 1 12,15 0.001 -1 0 2.0374 110 ::f,1,14 f,2,0 f,14,1 f,14,15 
35:0,3 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 5.0467 155 3,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 0 0.0402 80 14,0 0.001 1 0 12,3 0.001 0 -1 14,3 0.001 -1 0 1.0524 110 14,13 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 -1 2.0374 110 ::f,1,14 f,2,0 f,14,1 f,14,15 
36:0,3 0.001 -1 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 5.0467 155 2,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 0.0422 80 14,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 -1 0 1.0544 110 14,13 0.001 1 1 15,15 0.001 -1 0 12,15 0.001 0 -1 2.0374 110 ::f,1,14 f,2,0 f,14,1 f,14,15 
37:0,3 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 5.0477 155 1,15 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 1 0 0.0452 80 15,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 1.0564 110 14,13 0.001 0 1 15,15 0.001 -1 0 12,14 0.001 0 -1 2.0384 110 ::f,1,14 f,2,0 f,14,1 f,14,15 
38:0,2 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 5.0487 155 1,15 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 1 1 0.0462 80 15,0 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 0 1.0574 110 14,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 0 -1 4.0405 125 ::f,1,14 f,2,0 f,13,14 f,14,1 
39:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.001 0 -1 5.0497 155 0,15 0.001 -1 0 3,15 0.001 -1 1 3,13 0.001 0 1 0.0472 80 15,0 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 1.0584 110 14,14 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 0 -1 4.0415 125 ::f,1,14 f,2,0 f,13,14 f,14,1 
40:0,1 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 1 -1 5.0507 155 0,15 0.001 -1 -1 3,15 0.001 -1 0 3,14 0.001 0 1 0.0482 80 15,1 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 0 -1 1.0594 110 14,14 0.001 -1 1 13,15 0.001 -1 0 12,12 0.001 0 -1 4.0435 125 ::f,1,14 f,2,0 f,13,14 f,14,1 
41:0,1 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 1 0 5.0517 155 0,15 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.0502 80 15,2 0.001 0 1 12,0 0.001 1 0 12,2 0.001 0 -1 1.0614 110 14,14 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 1 -1 4.0445 125 ::f,1,14 f,2,0 f,13,14 f,14,1 
42:0,1 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 1 0 5.0527 155 0,14 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 1 0.0522 80 15,2 0.001 0 1 13,0 0.001 1 0 12,1 0.001 0 -1 1.0634 110 14,14 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 0 4.0445 125 ::f,1,14 f,2,0 f,13,14 f,14,1 
43:0,1 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 0 7.0528 170 0,13 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 0 0.0532 80 15,2 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 1.0644 110 14,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 1 0 6.0456 140 ::f,1,14 f,3,1 f,14,1 f,14,13 
44:0,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 7.0538 170 0,12 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 -1 0 0.0562 80 15,2 0.001 0 1 15,0 0.001 1 0 12,0 0.001 0 -1 1.0664 110 13,14 0.001 -1 0 12,14 0.001 0 -1 14,12 0.001 1 0 6.0486 140 ::f,1,14 f,3,1 f,14,1 f,14,13 
45:1,2 0.001 1 1 2,1 0.001 1 0 2,0 0.001 1 0 7.0558 170 0,12 0.001 1 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0572 80 15,3 0.001 0 1 15,0 0.001 1 1 12,0 0.001 1 -1 1.0674 110 13,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 6.0506 140 ::f,1,14 f,3,1 f,14,1 f,14,13 
46:1,2 0.001 1 1 2,1 0.001 1 0 3,0 0.001 1 0 10.0569 185 0,12 0.001 1 0 0,15 0.001 0 -1 1,15 0.001 -1 0 0.0572 80 15,3 0.001 -1 1 15,0 0.001 0 1 12,0 0.001 1 0 1.0674 110 13,14 0.001 -1 -1 12,12 0.001 0 -1 15,12 0.001 1 1 6.0516 140 ::f,1,14 f,3,3 f,14,1 f,14,13 
47:1,2 0.001 1 1 2,1 0.001 1 1 3,0 0.001 1 1 10.0569 185 1,12 0.001 1 0 0,14 0.001 0 -1 0,15 0.001 -1 0 0.0602 80 15,3 0.001 -1 0 15,1 0.001 0 1 13,0 0.001 1 0 1.0694 110 13,14 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 6.0516 140 ::f,1,14 f,3,3 f,14,1 f,14,13 
48:2,3 0.001 1 1 2,1 0.001 0 1 3,0 0.001 0 1 10.0579 185 2,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.0622 80 14,3 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 1.0724 110 13,13 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 6.0536 140 ::f,1,14 f,3,3 f,14,1 f,14,13 
