16
0:1,3 0.001 -1 1 3,1 0.003 0 1 2,3 0.002 -1 0 0.003 50 3,15 0.001 0 1 3,13 0.003 1 0 1,15 0.002 -1 1 0.002 50 14,0 0.001 1 0 14,3 0.003 -1 1 12,3 0.002 -1 0 0.001 50 14,14 0.001 -1 -1 15,13 0.003 0 -1 13,12 0.002 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,3 f,13,13 
1:1,3 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 -1 0 0.003 50 3,15 0.001 0 1 3,13 0.001 1 0 1,15 0.001 -1 1 0.002 50 14,0 0.001 1 0 14,3 0.001 -1 1 12,3 0.001 -1 0 0.001 50 14,14 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,2 f,2,14 f,13,3 f,15,15 
2:1,3 0.001 -1 0 3,1 0.001 -1 1 2,3 0.001 -1 -1 0.003 50 3,15 0.001 -1 1 3,13 0.001 1 1 1,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.001 50 14,14 0.001 0 -1 15,13 0.001 1 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,2 f,2,14 f,13,3 f,15,15 
3:1,3 0.001 -1 0 3,1 0.001 -1 1 2,3 0.001 -1 -1 0.003 50 3,15 0.001 -1 1 3,13 0.001 1 1 1,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.0011 65 14,14 0.001 0 -1 15,13 0.001 1 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,2 f,2,14 f,13,1 f,15,15 
4:1,3 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.001 0 -1 0.003 50 3,15 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 -1 -1 0.002 50 14,0 0.001 0 1 14,3 0.001 -1 -1 12,3 0.001 0 -1 0.0011 65 14,14 0.001 1 -1 15,13 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,0,2 f,2,14 f,13,1 f,15,15 
5:1,3 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.001 0 -1 0.0031 65 3,15 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 -1 -1 0.002 50 14,0 0.001 0 1 14,3 0.001 -1 -1 12,3 0.001 0 -1 0.0011 65 14,14 0.001 1 -1 15,13 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,2,0 f,2,14 f,13,1 f,15,15 
6:1,3 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.0031 65 3,15 0.001 -1 -1 3,13 0.001 -1 1 1,15 0.001 0 -1 0.002 50 14,0 0.001 -1 1 14,3 0.001 0 -1 12,3 0.001 1 -1 0.0011 65 14,14 0.001 1 0 15,13 0.001 1 1 13,12 0.001 1 1 0.0021 65 ::f,2,0 f,2,14 f,13,1 f,15,15 
7:1,3 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.0032 80 3,15 0.001 -1 -1 3,13 0.001 -1 1 1,14 0.001 0 -1 0.0031 65 14,0 0.001 -1 1 14,2 0.001 0 -1 12,3 0.001 1 -1 0.0022 80 14,14 0.001 1 0 15,13 0.001 1 1 13,12 0.001 1 1 0.0021 65 ::f,0,3 f,2,13 f,12,1 f,15,15 
8:1,3 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0032 80 2,14 0.001 -1 -1 3,13 0.001 -1 0 1,14 0.001 0 -1 0.0041 65 14,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 0 0.0022 80 14,14 0.001 1 1 15,13 0.001 0 1 13,12 0.001 0 1 0.0021 65 ::f,0,3 f,2,13 f,12,1 f,15,15 
9:1,3 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0032 80 2,14 0.001 -1 -1 3,13 0.001 -1 0 1,14 0.001 1 -1 0.0042 80 14,0 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 0 0.0022 80 14,14 0.001 1 1 15,13 0.001 0 1 13,12 0.001 0 1 1.0022 80 ::f,0,3 f,0,14 f,12,1 f,12,14 
10:1,3 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 1 1 0.0032 80 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 1 -1 0.0052 80 14,0 0.001 -1 -1 15,1 0.001 1 -1 12,3 0.001 1 1 0.0032 80 14,14 0.001 0 1 15,13 0.001 -1 1 13,12 0.001 -1 1 1.0022 80 ::f,0,3 f,0,14 f,12,1 f,12,14 
11:1,3 0.001 1 0 3,1 0.001 1 -1 2,3 0.001 1 1 0.0032 80 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 1 -1 0.0052 80 14,0 0.001 -1 -1 15,1 0.001 1 -1 12,3 0.001 1 1 0.0032 80 14,14 0.001 0 1 15,13 0.001 -1 1 13,12 0.001 -1 1 1.0022 80 ::f,0,3 f,0,14 f,12,1 f,12,14 
12:1,3 0.001 1 1 3,1 0.001 1 0 2,3 0.001 0 1 0.0032 80 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 1 0 0.0052 80 14,0 0.001 0 -1 15,1 0.001 1 0 12,3 0.001 0 1 0.0032 80 14,14 0.001 -1 1 15,13 0.001 -1 0 13,12 0.001 -1 0 1.0022 80 ::f,0,3 f,0,14 f,12,1 f,12,14 
13:1,3 0.001 1 1 3,1 0.001 1 0 2,3 0.001 0 1 0.0032 80 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 1 0 0.0052 80 14,0 0.001 0 -1 15,1 0.001 1 0 12,3 0.001 0 1 0.0032 80 14,14 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 1.0032 80 ::f,0,3 f,0,14 f,12,1 f,12,14 
14:1,3 0.001 0 1 3,1 0.001 1 1 2,3 0.001 -1 1 0.0032 80 2,14 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 1 1 0.0052 80 14,0 0.001 1 -1 15,1 0.001 1 1 12,3 0.001 -1 1 0.0032 80 14,14 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 -1 1.0032 80 ::f,0,3 f,0,14 f,12,1 f,12,14 
