16
0:0,2 0.001 -1 -1 0,0 0.003 -1 -1 3,0 0.002 -1 -1 0 50 1,13 0.001 0 1 2,14 0.003 -1 0 3,15 0.002 1 1 0.002 50 14,0 0.001 1 -1 13,1 0.003 0 1 13,3 0.002 -1 0 0.002 50 15,12 0.001 -1 -1 15,13 0.003 1 1 13,12 0.002 -1 -1 0.001 50 ::f,1,0 f,1,15 f,12,13 f,15,2 
1:0,2 0.001 -1 -1 0,0 0.001 -1 -1 3,0 0.001 -1 -1 0 50 1,13 0.001 0 1 2,14 0.001 -1 0 3,15 0.001 1 1 0.002 50 14,0 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 -1 0 0.002 50 15,12 0.001 -1 -1 15,13 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,1,0 f,1,15 f,12,13 f,15,2 
2:0,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 0 -1 0 50 1,13 0.001 -1 1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.002 50 14,0 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,1,0 f,1,15 f,12,13 f,15,2 
3:0,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 0 -1 0 50 1,13 0.001 -1 1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.002 50 14,0 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,1,0 f,1,15 f,12,13 f,15,2 
4:0,2 0.001 1 -1 0,0 0.001 1 -1 3,0 0.001 1 -1 0 50 1,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 -1 1 0.002 50 14,0 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 0 -1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 -1 1 13,12 0.001 1 -1 0.001 50 ::f,1,0 f,1,15 f,12,13 f,15,2 
5:0,2 0.001 1 -1 0,0 0.001 1 -1 3,0 0.001 1 -1 0 50 1,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 -1 1 0.002 50 14,0 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 0 -1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 -1 1 13,12 0.001 1 -1 0.001 50 ::f,1,0 f,1,15 f,12,13 f,15,2 
6:0,2 0.001 1 0 0,0 0.001 1 0 3,0 0.001 1 0 0 50 1,13 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 1 -1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 1 0 0.001 50 ::f,1,0 f,1,15 f,12,13 f,15,2 
7:0,2 0.001 1 0 0,0 0.001 1 0 3,0 0.001 1 0 0.0001 65 1,13 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 1 -1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 1 0 0.001 50 ::f,1,15 f,3,1 f,12,13 f,15,2 
8:0,2 0.001 1 1 0,0 0.001 1 1 3,0 0.001 1 1 0.0001 65 1,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 -1 -1 0.002 50 14,0 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 0 0.002 50 15,12 0.001 -1 -1 15,13 0.001 -1 -1 13,12 0.001 1 1 0.001 50 ::f,1,15 f,3,1 f,12,13 f,15,2 
9:0,2 0.001 1 1 0,0 0.001 1 1 3,0 0.001 1 1 0.0001 65 1,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 -1 -1 0.002 50 14,0 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 0 0.002 50 15,12 0.001 -1 -1 15,13 0.001 -1 -1 13,12 0.001 1 1 0.001 50 ::f,1,15 f,3,1 f,12,13 f,15,2 
10:0,2 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 1 0.0001 65 1,13 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 0 -1 0.002 50 14,0 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 1 1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 0 1 0.001 50 ::f,1,15 f,3,1 f,12,13 f,15,2 
11:0,2 0.001 0 1 0,1 0.001 0 1 3,0 0.001 0 1 0.0012 80 1,13 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 0 -1 0.002 50 14,0 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 1 1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 0 1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
12:0,2 0.001 -1 1 0,1 0.001 0 1 3,0 0.001 -1 1 0.0012 80 1,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 1 -1 0.002 50 14,0 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 0 1 0.002 50 15,12 0.001 -1 -1 15,13 0.001 1 -1 13,12 0.001 -1 1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
13:0,2 0.001 -1 1 0,1 0.001 -1 1 2,1 0.001 -1 1 0.0022 80 2,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 1 -1 0.003 50 14,0 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 0 1 0.003 50 15,12 0.001 -1 -1 15,13 0.001 1 -1 13,12 0.001 -1 1 0.0011 65 ::f,1,2 f,1,15 f,13,15 f,15,2 
14:0,2 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 -1 1 1.0023 95 2,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 1 0 0.003 50 14,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 1 0.003 50 15,12 0.001 -1 -1 15,13 0.001 1 0 13,12 0.001 -1 0 0.0011 65 ::f,1,15 f,3,3 f,13,15 f,15,2 
