16
0:3,2 0.001 0 1 3,0 0.003 -1 1 1,0 0.002 -1 -1 0.001 50 3,12 0.001 0 -1 2,14 0.003 0 1 1,15 0.002 1 0 0.002 50 14,0 0.001 0 -1 13,1 0.003 1 -1 12,1 0.002 -1 -1 0.001 50 14,12 0.001 -1 -1 13,15 0.003 1 1 15,15 0.002 1 0 0.001 50 ::f,1,1 f,1,12 f,13,13 f,14,3 
1:3,2 0.001 0 1 3,0 0.003 -1 0 1,0 0.002 -1 0 0.001 50 3,12 0.001 -1 -1 2,14 0.001 0 1 2,15 0.002 1 0 0.003 50 14,0 0.001 -1 -1 13,1 0.001 1 -1 12,1 0.002 -1 0 0.001 50 14,12 0.001 -1 0 13,15 0.003 1 0 15,15 0.001 1 0 0.001 50 ::f,1,1 f,1,12 f,13,13 f,14,3 
2:3,3 0.001 0 1 3,0 0.003 -1 1 0,0 0.002 -1 0 0.003 50 3,12 0.001 -1 0 2,14 0.001 0 1 3,15 0.002 1 0 0.004 50 14,0 0.001 -1 0 13,1 0.001 1 0 12,1 0.002 -1 1 0.001 50 13,12 0.001 -1 0 14,15 0.003 1 0 15,15 0.001 1 -1 0.003 50 ::f,1,1 f,1,12 f,13,13 f,14,3 
3:3,3 0.001 0 1 3,0 0.003 -1 0 0,0 0.001 -1 0 0.003 50 2,12 0.001 -1 0 2,15 0.001 0 1 3,15 0.002 1 -1 0.006 50 13,0 0.001 -1 0 14,1 0.001 1 0 12,1 0.002 0 1 0.003 50 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.003 50 ::f,1,1 f,1,12 f,13,13 f,14,3 
4:3,3 0.001 1 1 3,0 0.003 -1 1 0,0 0.001 -1 1 0.003 50 2,12 0.001 -1 0 2,15 0.001 0 1 3,15 0.002 0 -1 0.0061 65 12,0 0.001 -1 0 15,1 0.001 1 0 12,2 0.002 0 1 0.006 50 12,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.005 50 ::f,0,14 f,1,1 f,13,13 f,14,3 
5:3,3 0.001 1 0 2,1 0.003 -1 1 0,0 0.001 0 1 0.004 50 1,12 0.001 -1 0 2,15 0.001 1 1 3,14 0.002 0 -1 0.0081 65 12,0 0.001 -1 1 15,1 0.001 1 -1 12,2 0.001 0 1 0.006 50 12,12 0.001 -1 0 15,15 0.001 1 0 15,14 0.001 0 -1 0.006 50 ::f,0,14 f,1,1 f,13,13 f,14,3 
6:3,3 0.001 1 -1 2,1 0.001 -1 1 0,1 0.001 0 1 0.005 50 0,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.002 0 -1 0.0101 65 12,0 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 0.007 50 12,12 0.001 -1 1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.007 50 ::f,0,14 f,1,1 f,13,13 f,14,3 
7:3,3 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 0 1 0.005 50 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.002 0 -1 0.0121 65 12,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 1 0.009 50 12,12 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.007 50 ::f,0,14 f,1,1 f,13,13 f,14,3 
8:3,2 0.001 0 -1 2,1 0.001 -1 0 0,2 0.001 0 1 0.007 50 0,12 0.001 0 1 3,15 0.001 1 0 3,12 0.002 -1 -1 0.0121 65 12,2 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 0 0.01 50 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.01 50 ::f,0,14 f,1,1 f,13,13 f,14,3 
9:3,2 0.001 0 -1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0072 80 0,13 0.001 0 1 3,15 0.001 1 -1 3,12 0.002 -1 0 0.0131 65 12,2 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 0.011 50 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.01 50 ::f,0,14 f,1,2 f,13,13 f,14,3 
10:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 0 1 0.0092 80 0,13 0.001 0 1 3,15 0.001 0 -1 2,12 0.002 -1 0 1.0142 80 12,3 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0131 65 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.012 50 ::f,1,2 f,2,15 f,13,13 f,15,1 
11:3,1 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.001 0 1 0.0102 80 0,14 0.001 0 1 3,14 0.001 0 -1 1,12 0.002 -1 0 1.0172 80 12,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0151 65 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.012 50 ::f,1,2 f,2,15 f,13,13 f,15,1 
12:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.0112 80 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.002 -1 0 1.0202 80 12,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 0 0.0171 65 12,15 0.001 0 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 0.014 50 ::f,1,2 f,2,15 f,13,13 f,15,1 
13:3,0 0.001 0 -1 1,0 0.001 -1 1 0,3 0.001 1 0 0.0112 80 0,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.002 -1 1 1.0202 80 13,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0181 65 12,15 0.001 0 1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.014 50 ::f,1,2 f,2,15 f,13,13 f,15,1 
14:3,0 0.001 -1 -1 0,1 0.001 -1 1 1,3 0.001 1 0 0.0132 80 0,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.002 0 1 1.0212 80 14,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0191 65 12,15 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.016 50 ::f,1,2 f,2,15 f,13,13 f,15,1 
15:3,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.0132 80 1,15 0.001 1 0 3,12 0.001 0 -1 0,13 0.002 0 1 1.0232 80 14,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0211 65 12,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0161 65 ::f,1,2 f,2,15 f,12,13 f,15,1 
16:2,0 0.001 -1 0 0,1 0.001 1 1 2,3 0.001 1 0 0.0152 80 1,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.002 0 1 3.0243 95 15,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0232 80 13,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0191 65 ::f,0,12 f,1,2 f,12,13 f,13,1 
17:2,0 0.001 -1 0 0,1 0.001 1 1 2,3 0.001 1 0 0.0152 80 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.002 0 1 3.0263 95 15,3 0.001 1 -1 12,3 0.001 0 1 15,1 0.001 0 -1 1.0252 80 13,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 1.0192 80 ::f,0,12 f,1,2 f,13,1 f,13,12 
18:1,0 0.001 -1 0 0,1 0.001 1 1 2,3 0.001 1 0 2.0164 110 3,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.002 1 1 3.0283 95 15,3 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 0 -1 1.0262 80 14,15 0.001 1 0 12,13 0.001 -1 0 12,12 0.001 -1 1 1.0212 80 ::f,0,12 f,1,2 f,13,1 f,13,12 
19:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 2.0174 110 3,15 0.001 1 -1 2,12 0.001 -1 0 0,15 0.002 1 0 3.0283 95 15,2 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 -1 1.0272 80 14,15 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 0 1 1.0212 80 ::f,0,12 f,1,2 f,13,1 f,13,12 
20:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.0194 110 3,15 0.001 0 -1 1,12 0.001 -1 0 1,15 0.002 1 0 3.0303 95 15,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0292 80 15,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 1 1 1.0222 80 ::f,0,12 f,1,2 f,13,1 f,13,12 
21:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 2.0194 110 3,14 0.001 0 -1 1,12 0.001 -1 0 2,15 0.002 1 0 3.0324 110 15,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0312 80 15,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 1 1 1.0242 80 ::f,0,12 f,1,2 f,13,1 f,13,12 
22:0,0 0.001 -1 1 0,2 0.001 1 1 3,3 0.001 0 -1 2.0194 110 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.002 1 0 3.0344 110 15,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0342 80 15,15 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 1 1.0262 80 ::f,0,12 f,1,2 f,13,1 f,13,12 
23:0,0 0.001 0 1 1,3 0.001 1 1 3,2 0.001 0 -1 2.0214 110 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.002 1 -1 4.0345 125 15,0 0.001 -1 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0342 80 15,15 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 1 1.0262 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
24:0,1 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 2.0234 110 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.002 0 -1 4.0365 125 15,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 1.0352 80 15,14 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 1 1.0282 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
25:0,1 0.001 0 1 1,3 0.001 1 -1 3,1 0.001 0 -1 2.0234 110 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.002 0 -1 4.0375 125 14,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0372 80 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 1 1.0292 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
26:0,2 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 2.0264 110 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.002 0 -1 4.0385 125 13,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0392 80 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 0 1.0312 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
27:0,2 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 2.0264 110 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.002 0 -1 4.0405 125 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 1.0412 80 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 1.0312 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
28:0,3 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 2.0274 110 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.002 -1 -1 4.0425 125 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 1.0432 80 15,12 0.001 0 -1 14,15 0.001 1 -1 15,15 0.001 0 -1 1.0322 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
29:0,3 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 2.0284 110 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.002 -1 0 4.0425 125 12,0 0.001 -1 1 15,0 0.001 -1 0 12,2 0.001 0 1 1.0432 80 15,12 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 -1 -1 1.0332 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
30:0,3 0.001 1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 2.0294 110 0,12 0.001 -1 0 0,14 0.001 0 1 2,12 0.002 -1 0 4.0455 125 12,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0452 80 15,12 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 -1 -1 1.0342 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
31:0,3 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 2.0294 110 0,12 0.001 -1 1 0,14 0.001 0 1 1,12 0.002 -1 0 4.0465 125 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.0472 80 15,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 -1 -1 1.0342 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
32:1,3 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 2.0314 110 0,12 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 4.0475 125 12,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 1.0492 80 14,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 -1 1.0372 80 ::f,1,2 f,2,13 f,13,1 f,13,12 
33:1,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 1 2.0314 110 0,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 0 4.0495 125 12,2 0.001 0 1 12,0 0.001 -1 1 13,3 0.001 1 0 1.0502 80 14,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 -1 1.0373 95 ::f,1,2 f,2,13 f,13,1 f,13,12 
34:2,3 0.001 1 0 1,0 0.001 -1 1 1,1 0.001 -1 1 2.0334 110 0,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 1 4.0505 125 12,3 0.001 0 1 12,0 0.001 0 1 14,3 0.001 1 0 1.0522 80 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 -1 1.0393 95 ::f,1,2 f,2,13 f,13,1 f,13,12 
