16
0:2,1 0.001 0 -1 0,0 0.003 -1 -1 2,2 0.002 1 1 0.002 50 1,14 0.001 -1 -1 3,13 0.003 1 1 2,14 0.002 -1 0 0 50 14,0 0.001 -1 -1 13,3 0.003 1 -1 13,1 0.002 -1 -1 0.001 50 13,14 0.001 -1 0 13,12 0.003 1 0 15,14 0.002 1 -1 0.001 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
1:2,1 0.001 -1 -1 0,0 0.003 -1 0 2,2 0.002 1 0 0.002 50 1,14 0.001 -1 0 3,13 0.003 1 0 2,14 0.002 -1 1 0 50 14,0 0.001 -1 0 13,3 0.003 0 -1 13,1 0.001 -1 -1 0.001 50 13,14 0.001 -1 1 14,12 0.003 1 0 15,14 0.002 0 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
2:2,1 0.001 -1 0 0,0 0.003 -1 1 2,2 0.002 1 -1 0.002 50 1,14 0.001 -1 1 3,13 0.003 1 -1 2,14 0.002 0 1 0 50 14,0 0.001 -1 1 13,3 0.003 -1 -1 13,1 0.001 -1 0 0.001 50 13,14 0.001 0 1 14,12 0.001 1 0 15,14 0.002 -1 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
3:1,1 0.001 -1 0 0,0 0.003 0 1 3,1 0.002 1 -1 0.004 50 1,14 0.001 0 1 3,13 0.003 0 -1 2,15 0.002 0 1 0.001 50 14,0 0.001 -1 1 12,2 0.003 -1 -1 13,1 0.001 -1 1 0.002 50 13,15 0.001 0 1 14,12 0.001 1 -1 14,13 0.002 -1 -1 0.004 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
4:0,1 0.001 -1 0 0,0 0.003 0 1 3,1 0.001 1 -1 0.005 50 1,14 0.001 1 1 3,12 0.003 0 -1 2,15 0.001 0 1 0.002 50 14,0 0.001 -1 1 12,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 13,15 0.001 0 1 14,12 0.001 0 -1 13,12 0.002 -1 -1 0.005 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
5:0,1 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.005 50 1,14 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 1 0.002 50 14,0 0.001 0 1 12,2 0.001 -1 0 13,1 0.001 0 1 0.002 50 13,15 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 0.005 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
6:0,1 0.001 -1 1 0,0 0.001 1 1 3,0 0.001 0 -1 0.006 50 2,14 0.001 1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 0.003 50 14,1 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 0 1 0.003 50 13,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 -1 0 0.005 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
7:0,1 0.001 0 1 1,1 0.001 1 1 3,0 0.001 0 -1 0.007 50 2,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 0.004 50 14,2 0.001 0 1 12,2 0.001 0 1 13,1 0.001 0 1 0.004 50 14,15 0.001 1 0 14,12 0.001 -1 1 12,12 0.001 -1 0 0.007 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
8:0,2 0.001 0 1 2,2 0.001 1 1 3,0 0.001 -1 -1 0.009 50 2,14 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 0.005 50 14,3 0.001 0 1 12,3 0.001 0 1 13,1 0.001 0 1 0.006 50 15,15 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 0.009 50 ::f,0,3 f,0,13 f,12,13 f,13,2 
9:0,2 0.001 0 1 3,3 0.001 1 1 3,0 0.001 -1 0 0.0101 65 2,14 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.006 50 14,3 0.001 0 1 12,3 0.001 0 1 13,1 0.001 0 1 0.0061 65 15,15 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 -1 1 0.009 50 ::f,0,0 f,0,13 f,12,13 f,15,1 
