16
0:1,3 0.001 -1 0 1,0 0.003 0 -1 3,2 0.002 1 -1 0.002 50 2,15 0.001 -1 1 3,15 0.003 1 1 1,14 0.002 -1 0 0.002 50 13,0 0.001 0 -1 12,0 0.003 0 -1 13,1 0.002 -1 0 0.001 50 13,14 0.001 1 0 15,12 0.003 1 -1 13,13 0.002 0 1 0.002 50 ::f,1,13 f,3,1 f,13,2 f,13,12 
1:1,3 0.001 -1 0 1,0 0.001 0 -1 3,2 0.001 1 -1 0.002 50 2,15 0.001 -1 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.002 50 13,0 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 -1 0 0.001 50 13,14 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,1,13 f,3,1 f,13,2 f,13,12 
2:1,3 0.001 -1 -1 1,0 0.001 1 -1 3,2 0.001 0 -1 0.002 50 2,15 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 12,0 0.001 -1 -1 13,1 0.001 -1 1 0.001 50 13,14 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,1,13 f,3,1 f,13,2 f,13,12 
3:1,3 0.001 -1 -1 1,0 0.001 1 -1 3,2 0.001 0 -1 0.0021 65 2,15 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 12,0 0.001 -1 -1 13,1 0.001 -1 1 0.001 50 13,14 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,1,13 f,2,3 f,13,2 f,13,12 
4:1,3 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 -1 -1 0.0021 65 2,15 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 0 1 0.002 50 13,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.001 50 13,14 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,1,13 f,2,3 f,13,2 f,13,12 
5:1,3 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 -1 -1 0.0021 65 2,15 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 0 1 0.002 50 13,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.0011 65 13,14 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,1,13 f,2,3 f,12,3 f,13,12 
6:1,3 0.001 1 -1 1,0 0.001 1 1 3,2 0.001 -1 0 0.0021 65 2,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 1 0.002 50 13,0 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 1 1 0.0011 65 13,14 0.001 -1 -1 15,12 0.001 -1 0 13,13 0.001 -1 -1 0.002 50 ::f,1,13 f,2,3 f,12,3 f,13,12 
7:1,3 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 -1 0 0.0031 65 2,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 1 0.003 50 13,0 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 1 1 0.0011 65 13,14 0.001 -1 -1 14,12 0.001 -1 0 13,13 0.001 -1 -1 0.003 50 ::f,1,13 f,2,3 f,12,3 f,13,12 
8:1,3 0.001 1 0 2,1 0.001 1 1 3,2 0.001 -1 1 0.0031 65 2,15 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 1 0 0.003 50 13,0 0.001 0 1 12,0 0.001 0 1 13,1 0.001 1 0 0.0011 65 13,14 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 0 -1 0.0031 65 ::f,1,13 f,2,3 f,12,3 f,12,14 
9:1,3 0.001 1 0 2,1 0.001 0 1 3,2 0.001 -1 1 0.0032 80 2,15 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 1 0 0.004 50 13,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 1 0 0.0021 65 13,14 0.001 -1 0 14,12 0.001 -1 1 13,13 0.001 0 -1 0.0032 80 ::f,0,3 f,1,13 f,12,3 f,14,13 
