16
0:0,1 0.001 -1 1 3,0 0.003 -1 -1 2,3 0.002 1 0 0.002 50 0,15 0.001 -1 0 0,13 0.003 -1 0 3,12 0.002 -1 -1 0 50 14,3 0.001 -1 1 12,1 0.003 -1 -1 13,3 0.002 -1 1 0.001 50 12,15 0.001 -1 -1 12,13 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
1:0,1 0.001 -1 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.002 50 0,15 0.001 -1 0 0,13 0.001 -1 0 3,12 0.001 -1 -1 0 50 14,3 0.001 -1 1 12,1 0.001 -1 -1 13,3 0.001 -1 1 0.001 50 12,15 0.001 -1 -1 12,13 0.001 -1 -1 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
2:0,1 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 1 0.002 50 0,15 0.001 -1 1 0,13 0.001 -1 -1 3,12 0.001 -1 0 0 50 14,3 0.001 0 1 12,1 0.001 -1 0 13,3 0.001 -1 0 0.001 50 12,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
3:0,1 0.002 -1 0 3,0 0.001 0 -1 2,3 0.001 1 1 0.002 50 0,15 0.001 -1 1 0,13 0.001 -1 -1 3,12 0.001 -1 0 0 50 14,3 0.001 0 1 12,1 0.001 -1 0 13,3 0.001 -1 0 0.001 50 12,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
4:0,1 0.002 -1 -1 3,0 0.001 1 -1 2,3 0.001 0 1 0.002 50 0,15 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 -1 1 0 50 14,3 0.001 1 1 12,1 0.001 -1 1 13,3 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 12,13 0.001 1 -1 15,12 0.001 1 1 0.002 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
5:0,1 0.001 -1 -1 3,0 0.001 1 -1 2,3 0.001 0 1 0.002 50 0,15 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 -1 1 0 50 14,3 0.001 1 1 12,1 0.001 -1 1 13,3 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 12,13 0.001 1 -1 15,12 0.001 1 1 0.002 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
6:0,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,15 0.001 1 1 0,13 0.001 1 -1 3,12 0.001 0 1 0 50 14,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 0 -1 0.001 50 12,15 0.001 0 1 12,13 0.001 1 0 15,12 0.001 0 1 0.002 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
7:0,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,15 0.001 1 1 0,13 0.001 1 -1 3,12 0.001 0 1 0 50 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 -1 0.003 50 12,15 0.001 0 1 13,13 0.001 1 0 15,12 0.001 0 1 0.003 50 ::f,0,3 f,1,14 f,15,1 f,15,13 
8:0,1 0.001 1 -1 3,0 0.001 1 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 1 0 0,13 0.001 1 0 3,12 0.001 1 1 0 50 14,3 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 0 -1 0.003 50 12,15 0.001 1 1 14,13 0.001 1 0 15,12 0.001 0 1 0.0041 65 ::f,0,3 f,1,14 f,12,12 f,15,1 
9:0,1 0.001 1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 0.003 50 1,15 0.001 1 0 1,13 0.001 1 0 3,12 0.001 1 1 0.002 50 14,3 0.001 1 -1 12,2 0.001 1 1 13,2 0.001 1 -1 0.003 50 12,15 0.001 1 1 14,13 0.001 1 0 15,12 0.001 -1 1 0.0041 65 ::f,0,3 f,1,14 f,12,12 f,15,1 
