16
12:1,2 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 0 -1 0.003 50 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0031 65 14,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0061 65 15,15 0.001 1 0 13,15 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,3 
13:1,2 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 1 -1 0.003 50 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0031 65 14,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0061 65 15,15 0.001 1 0 13,15 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,3 
14:1,2 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 1 -1 0.003 50 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 0.0031 65 14,0 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 1 0.0061 65 15,15 0.001 1 1 13,15 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,3 
15:1,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 1 0 0.004 50 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 0.0031 65 14,0 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 1 0.0061 65 15,15 0.001 1 1 13,15 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,3 
16:1,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 1 0 0.0041 65 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 1 0.0041 65 14,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 1 0.0061 65 15,15 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,3,1 f,3,15 f,12,12 f,13,3 
17:1,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.001 1 1 0.0041 65 2,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 1 0.0042 80 14,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 1 0.0061 65 15,15 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,12 f,13,3 
18:1,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.001 1 1 0.0041 65 2,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 0 1 0.0042 80 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 0.0061 65 15,15 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,12,12 f,13,3 
19:1,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 0 1 0.0041 65 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 1 0.0042 80 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 0.0061 65 15,15 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.002 50 ::f,3,1 f,3,13 f,12,12 f,13,3 
20:2,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 0 1 0.0051 65 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 0.0042 80 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 0.0062 80 15,15 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,3,1 f,3,13 f,12,3 f,12,12 
21:2,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 1 0.0052 80 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 1 0.0042 80 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 -1 1 0.0072 80 14,15 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 -1 -1 0.004 50 ::f,0,0 f,3,13 f,12,3 f,12,12 
22:2,1 0.001 1 1 1,3 0.003 1 0 2,3 0.001 -1 1 0.0052 80 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 0 0.0043 95 14,0 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 -1 1 0.0072 80 13,15 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 -1 -1 0.005 50 ::f,0,0 f,1,13 f,12,3 f,12,12 
23:2,1 0.001 1 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.0052 80 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0043 95 14,0 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 -1 0 0.0072 80 13,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 -1 0.005 50 ::f,0,0 f,1,13 f,12,3 f,12,12 
24:2,1 0.001 0 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.0052 80 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0043 95 14,0 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0073 95 13,15 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 0 -1 0.006 50 ::f,0,0 f,1,13 f,12,12 f,15,0 
25:2,2 0.001 0 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.0062 80 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.0043 95 14,0 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 1.0073 95 12,14 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,0 f,1,13 f,14,15 f,15,0 
26:2,2 0.001 0 1 1,3 0.003 1 0 2,3 0.001 -1 -1 0.0062 80 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 1.0044 110 14,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 1.0083 95 12,14 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,0 f,1,13 f,14,15 f,15,0 
27:2,2 0.001 -1 1 1,3 0.003 1 0 2,3 0.001 -1 -1 0.0062 80 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0044 110 14,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 2.0084 110 12,14 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 1 0 0.0081 65 ::f,0,0 f,1,13 f,14,15 f,15,1 
28:2,2 0.001 -1 1 1,3 0.003 1 0 2,3 0.001 0 -1 0.0062 80 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0044 110 14,0 0.001 1 1 14,1 0.001 0 1 12,2 0.001 0 -1 2.0084 110 12,13 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 1 0 0.0091 65 ::f,0,0 f,1,13 f,14,15 f,15,1 
29:2,2 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 0 -1 0.0062 80 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0044 110 14,0 0.001 1 1 14,2 0.001 0 1 12,1 0.001 0 -1 4.0105 125 12,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 1 1 0.0091 65 ::f,0,0 f,1,13 f,12,3 f,14,15 
30:1,2 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 1 -1 0.0072 80 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0044 110 14,0 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 -1 4.0105 125 12,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 1 1 0.0101 65 ::f,0,0 f,1,13 f,12,3 f,14,15 
31:1,2 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 1 -1 0.0072 80 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 0 2.0045 125 14,1 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 1 -1 4.0115 125 13,12 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 0 1 0.0111 65 ::f,0,0 f,2,12 f,12,3 f,14,15 
32:1,2 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 1 0 0.0072 80 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 2.0055 125 14,1 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 -1 4.0125 125 13,12 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 1 0.0112 80 ::f,0,0 f,2,12 f,12,3 f,14,13 
33:1,2 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 1 0 0.0072 80 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0055 125 14,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 1 -1 4.0125 125 13,12 0.001 1 0 15,13 0.001 1 1 14,14 0.001 -1 1 0.0122 80 ::f,0,0 f,2,12 f,12,3 f,14,13 
34:1,2 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 1 1 0.0072 80 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 1 2.0055 125 13,2 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 1 0 4.0135 125 14,12 0.001 1 0 15,13 0.001 1 1 13,15 0.001 -1 1 0.0142 80 ::f,0,0 f,2,12 f,12,3 f,14,13 
35:1,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 1 1 0.0082 80 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 4.0056 140 13,2 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 0 7.0146 140 14,12 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 1 0.0142 80 ::f,0,0 f,0,12 f,14,13 f,15,3 
36:1,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 0 1 0.0082 80 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0056 140 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 0 7.0146 140 14,12 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0152 80 ::f,0,0 f,0,12 f,14,13 f,15,3 
37:1,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.001 0 1 0.0082 80 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 4.0056 140 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 1 7.0146 140 15,13 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0162 80 ::f,0,0 f,0,12 f,14,13 f,15,3 
38:1,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.001 -1 1 0.0082 80 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 4.0056 140 13,2 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 1 1 7.0156 140 15,13 0.001 1 1 15,14 0.001 -1 1 13,15 0.001 -1 -1 0.0162 80 ::f,0,0 f,0,12 f,14,13 f,15,3 
39:1,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 1 0.0082 80 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 0 4.0056 140 13,2 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 1 1 7.0156 140 15,13 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 0.0182 80 ::f,0,0 f,0,12 f,14,13 f,15,3 
40:2,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 0 0.0092 80 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 4.0066 140 13,2 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 0 1 7.0156 140 15,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 0.0192 80 ::f,0,0 f,0,12 f,14,13 f,15,3 
41:2,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 0 0.0092 80 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 0 4.0066 140 13,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 0 1 7.0176 140 15,14 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0192 80 ::f,0,0 f,0,12 f,14,13 f,15,3 
42:2,1 0.001 1 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.0092 80 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 4.0066 140 13,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 1 9.0177 155 15,14 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0212 80 ::f,0,0 f,0,12 f,13,2 f,14,13 
43:2,1 0.001 1 1 1,3 0.003 1 0 2,3 0.001 -1 -1 0.0092 80 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 4.0076 140 13,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 9.0177 155 14,15 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0222 80 ::f,0,0 f,0,12 f,13,2 f,14,13 
44:2,1 0.001 0 1 1,3 0.003 1 0 2,3 0.001 -1 -1 0.0092 80 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 4.0076 140 13,1 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 -1 1 9.0187 155 14,15 0.001 -1 1 13,15 0.001 -1 -1 12,13 0.001 1 -1 0.0222 80 ::f,0,0 f,0,12 f,13,2 f,14,13 
45:2,2 0.001 0 1 1,3 0.003 1 0 2,3 0.001 0 -1 0.0102 80 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 4.0076 140 13,1 0.001 1 0 14,2 0.001 1 1 14,3 0.001 -1 1 9.0187 155 14,15 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.0242 80 ::f,0,0 f,0,12 f,13,2 f,14,13 
46:2,2 0.001 0 1 1,3 0.003 1 0 2,3 0.001 0 -1 0.0102 80 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 4.0076 140 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 9.0197 155 13,15 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.0252 80 ::f,0,0 f,0,12 f,13,2 f,14,13 
47:2,2 0.001 -1 1 1,3 0.003 1 0 2,3 0.001 1 -1 0.0102 80 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 4.0076 140 14,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 9.0207 155 13,15 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 1 0 0.0252 80 ::f,0,0 f,0,12 f,13,2 f,14,13 
48:2,2 0.001 -1 1 1,3 0.003 1 0 2,3 0.001 1 -1 0.0102 80 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 5.0077 155 14,1 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 9.0207 155 13,15 0.001 -1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0272 80 ::f,0,0 f,0,15 f,13,2 f,14,13 
49:2,2 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 1 0 0.0102 80 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 0 5.0077 155 14,1 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 -1 9.0207 155 12,14 0.001 -1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0282 80 ::f,0,0 f,0,15 f,13,2 f,14,13 
50:1,2 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 1 0 0.0112 80 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 5.0077 155 14,1 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 -1 -1 9.0217 155 12,14 0.001 -1 -1 12,13 0.001 1 -1 14,12 0.001 1 1 0.0282 80 ::f,0,0 f,0,15 f,13,2 f,14,13 
51:1,2 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 1 1 0.0112 80 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 5.0077 155 14,1 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 -1 -1 9.0217 155 12,14 0.001 0 -1 13,12 0.001 1 -1 15,13 0.001 1 1 0.0302 80 ::f,0,0 f,0,15 f,13,2 f,14,13 
52:1,2 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 1 1 0.0112 80 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 1 5.0077 155 14,1 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 0 -1 9.0218 170 12,13 0.001 0 -1 13,12 0.001 1 -1 15,13 0.001 1 1 0.0312 80 ::f,0,0 f,0,15 f,13,0 f,14,13 
53:1,2 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 0 1 0.0112 80 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 1 5.0077 155 14,1 0.001 -1 1 14,2 0.001 -1 -1 12,1 0.001 0 -1 9.0228 170 12,13 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.0312 80 ::f,0,0 f,0,15 f,13,0 f,14,13 
54:1,2 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 0 1 0.0112 80 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 1 5.0087 155 14,1 0.001 -1 1 14,2 0.001 -1 -1 12,1 0.001 0 -1 9.0228 170 12,13 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0332 80 ::f,0,0 f,0,15 f,13,0 f,14,13 
55:1,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 -1 1 0.0122 80 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 5.0087 155 14,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 1 -1 9.0228 170 13,12 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0342 80 ::f,0,0 f,0,15 f,13,0 f,14,13 
56:1,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.001 -1 1 0.0122 80 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 1 7.0088 170 13,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 1 -1 9.0238 170 13,12 0.001 1 -1 14,12 0.001 1 1 15,14 0.001 -1 1 0.0342 80 ::f,0,0 f,1,13 f,13,0 f,14,13 
57:1,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.001 -1 0 0.0122 80 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 7.0088 170 13,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 1 -1 12.0239 185 13,12 0.001 1 0 15,13 0.001 1 1 14,15 0.001 -1 1 0.0362 80 ::f,0,0 f,1,13 f,13,3 f,14,13 
58:1,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.001 -1 0 0.0122 80 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 7.0088 170 13,1 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 1 0 12.0239 185 14,12 0.001 1 0 15,13 0.001 1 1 14,15 0.001 -1 1 0.0372 80 ::f,0,0 f,1,13 f,13,3 f,14,13 
59:1,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 0 0.0122 80 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 7.0088 170 13,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 1 0 12.0239 185 14,12 0.001 1 0 15,13 0.001 0 1 14,15 0.001 -1 0 0.0372 80 ::f,0,0 f,1,13 f,13,3 f,14,13 
60:2,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 -1 0.0132 80 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 7.0088 170 13,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 1 0 12.0239 185 14,12 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0392 80 ::f,0,0 f,1,13 f,13,3 f,14,13 
61:2,1 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 -1 0.0132 80 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 -1 7.0088 170 13,1 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 1 1 12.0239 185 15,13 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0402 80 ::f,0,0 f,1,13 f,13,3 f,14,13 
62:2,1 0.001 1 1 1,3 0.003 1 0 2,3 0.001 0 -1 0.0132 80 2,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 0 -1 7.0088 170 13,1 0.001 1 -1 14,2 0.001 1 1 12,1 0.001 1 1 12.0239 185 15,13 0.001 1 1 15,14 0.001 -1 1 13,15 0.001 -1 -1 0.0402 80 ::f,0,0 f,1,13 f,13,3 f,14,13 
63:2,1 0.001 1 1 1,3 0.003 1 0 2,2 0.001 0 -1 0.0142 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 10.0089 185 13,1 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 0 1 12.0239 185 15,13 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 0.0422 80 ::f,0,0 f,2,15 f,13,3 f,14,13 
64:2,1 0.001 0 1 2,3 0.003 1 0 2,2 0.001 0 -1 0.0152 80 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 10.0089 185 13,1 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 1 12.0239 185 15,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 0.0432 80 ::f,0,0 f,2,15 f,13,3 f,14,13 
65:2,1 0.001 0 1 3,3 0.003 1 0 2,2 0.001 1 -1 0.0162 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 10.0089 185 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 -1 1 12.0249 185 15,14 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0432 80 ::f,0,0 f,2,15 f,13,3 f,14,13 
66:2,1 0.001 0 1 3,3 0.003 1 0 2,2 0.001 1 -1 0.0162 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 10.0089 185 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 -1 1 13.025 200 15,14 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0452 80 ::f,0,0 f,2,15 f,13,2 f,14,13 
