16
0:3,2 0.001 1 0 0,0 0.003 -1 1 3,0 0.002 -1 -1 0 50 0,13 0.001 0 -1 0,12 0.003 -1 0 3,12 0.002 -1 -1 0.001 50 14,3 0.001 -1 0 12,2 0.003 0 1 14,1 0.002 0 1 0.003 50 12,13 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 -1 0 0.001 50 ::f,1,14 f,2,0 f,14,15 f,15,2 
1:3,2 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 -1 0 50 0,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.001 50 13,3 0.001 -1 0 12,2 0.001 0 1 14,2 0.002 0 1 0.005 50 12,13 0.001 -1 1 13,12 0.001 0 -1 12,15 0.002 -1 1 0.001 50 ::f,1,14 f,2,0 f,14,15 f,15,2 
2:3,2 0.001 1 -1 0,0 0.001 0 1 3,0 0.001 -1 0 0 50 0,13 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 0.001 50 12,3 0.001 -1 0 12,2 0.001 1 1 14,3 0.002 0 1 0.007 50 12,13 0.001 0 1 13,12 0.001 -1 -1 12,15 0.002 0 1 0.001 50 ::f,1,14 f,2,0 f,14,15 f,15,2 
3:3,2 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 -1 0 0.001 50 0,13 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 1 0.001 50 12,3 0.001 -1 0 12,2 0.001 1 0 14,3 0.001 0 1 0.007 50 12,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.002 1 1 0.002 50 ::f,1,14 f,2,0 f,14,15 f,15,2 
4:3,1 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.0031 65 0,13 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 0 1 0.001 50 12,3 0.001 -1 1 12,2 0.001 1 -1 14,3 0.001 1 1 0.007 50 12,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.002 1 0 0.003 50 ::f,1,14 f,2,2 f,14,15 f,15,2 
5:3,1 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.0051 65 0,13 0.001 0 1 0,12 0.001 0 1 3,12 0.001 1 1 0.001 50 12,3 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 1 0 0.007 50 12,14 0.001 1 1 12,12 0.001 -1 0 13,15 0.002 1 0 0.004 50 ::f,1,14 f,2,2 f,14,15 f,15,2 
6:3,0 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0071 65 0,14 0.001 0 1 0,13 0.001 0 1 3,12 0.001 1 0 0.003 50 12,3 0.001 1 1 12,2 0.001 -1 -1 15,3 0.001 1 0 0.008 50 12,14 0.001 1 1 12,12 0.001 -1 1 13,15 0.002 1 0 0.004 50 ::f,1,14 f,2,2 f,14,15 f,15,2 
7:3,0 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0081 65 0,15 0.001 0 1 0,14 0.001 0 1 3,12 0.001 1 -1 0.005 50 12,3 0.001 1 0 12,2 0.001 -1 0 15,3 0.001 1 0 0.008 50 12,14 0.001 1 0 12,12 0.001 0 1 13,15 0.002 1 0 0.004 50 ::f,1,14 f,2,2 f,14,15 f,15,2 
8:3,0 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0081 65 0,15 0.001 0 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.005 50 13,3 0.001 1 0 12,2 0.001 -1 1 15,3 0.001 1 -1 0.009 50 13,14 0.001 1 0 12,13 0.001 0 1 13,15 0.002 1 0 0.006 50 ::f,1,14 f,2,2 f,14,15 f,15,2 
9:3,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 1 0.0091 65 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.005 50 14,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.01 50 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.002 1 0 0.007 50 ::f,1,14 f,2,2 f,14,15 f,15,2 
10:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 0.0111 65 0,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 0.005 50 14,3 0.001 1 0 12,2 0.001 1 1 15,3 0.001 0 -1 0.01 50 14,14 0.001 1 0 12,15 0.001 0 1 13,15 0.002 1 0 0.009 50 ::f,1,14 f,2,2 f,14,15 f,15,2 
11:1,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.0141 65 1,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 1 0.007 50 14,3 0.001 1 0 12,2 0.001 1 0 15,3 0.001 0 -1 0.0101 65 14,14 0.001 1 0 12,15 0.001 0 1 13,15 0.002 1 0 0.009 50 ::f,1,14 f,2,2 f,12,1 f,14,15 
12:0,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0161 65 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 1 0.008 50 14,3 0.001 1 0 12,2 0.001 1 -1 15,2 0.001 0 -1 0.0111 65 14,14 0.001 1 -1 12,15 0.001 1 1 13,15 0.002 1 0 0.009 50 ::f,1,14 f,2,2 f,12,1 f,14,15 
13:0,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 0.0171 65 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 1 1 0.009 50 15,3 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 0 -1 0.0131 65 14,14 0.001 1 -1 12,15 0.001 1 0 13,15 0.002 1 0 0.009 50 ::f,1,14 f,2,2 f,12,1 f,14,15 
14:0,0 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0171 65 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 1 0 0.009 50 15,3 0.001 1 0 12,2 0.001 -1 -1 15,0 0.001 0 -1 0.0141 65 14,14 0.001 0 -1 12,15 0.001 1 0 13,15 0.002 1 0 0.009 50 ::f,1,14 f,2,2 f,12,1 f,14,15 
15:0,0 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 1 1 0.0181 65 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 1 -1 0.01 50 15,3 0.001 1 -1 12,2 0.001 -1 0 15,0 0.001 0 -1 0.0141 65 14,13 0.001 0 -1 12,15 0.001 1 0 13,15 0.002 1 0 0.01 50 ::f,1,14 f,2,2 f,12,1 f,14,15 
16:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0201 65 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.011 50 15,3 0.001 0 -1 12,2 0.001 -1 1 15,0 0.001 -1 -1 0.0141 65 14,13 0.001 0 -1 12,15 0.001 1 0 13,15 0.002 1 0 0.01 50 ::f,1,14 f,2,2 f,12,1 f,14,15 
17:0,2 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0231 65 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.013 50 15,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.0151 65 14,13 0.001 -1 -1 12,15 0.001 1 0 13,15 0.002 1 0 0.01 50 ::f,1,14 f,2,2 f,12,1 f,14,15 
