16
0:0,2 0.001 0 -1 1,2 0.003 -1 0 2,0 0.002 -1 -1 0.002 50 0,14 0.001 -1 1 3,13 0.003 0 1 3,14 0.002 1 0 0.003 50 14,2 0.001 0 -1 14,0 0.003 -1 0 12,0 0.002 -1 0 0.003 50 14,15 0.001 1 0 15,14 0.003 1 -1 13,13 0.002 0 1 0.002 50 ::f,0,1 f,1,12 f,13,3 f,14,12 
1:0,2 0.001 0 -1 1,2 0.003 -1 -1 2,0 0.001 -1 -1 0.0021 65 0,14 0.001 -1 0 3,13 0.001 0 1 3,14 0.002 1 1 0.003 50 14,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.003 50 14,15 0.001 1 0 15,14 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
2:0,2 0.001 1 -1 0,1 0.003 -1 -1 2,0 0.001 0 -1 0.0031 65 0,14 0.001 -1 0 3,13 0.001 -1 1 3,14 0.002 1 1 0.003 50 14,2 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 -1 0 0.004 50 14,15 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 1 0.003 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
3:0,2 0.001 1 -1 0,1 0.003 0 -1 2,0 0.001 0 -1 0.0031 65 0,14 0.001 -1 -1 3,13 0.001 -1 1 3,14 0.001 1 1 0.003 50 14,2 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 -1 0 0.004 50 14,15 0.001 1 1 15,14 0.001 1 0 13,14 0.001 0 1 0.003 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
4:0,2 0.001 1 0 0,0 0.003 0 -1 2,0 0.001 1 -1 0.0041 65 0,14 0.001 -1 -1 3,13 0.001 -1 0 3,14 0.001 1 1 0.003 50 14,2 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 0 0.004 50 14,15 0.001 0 1 15,14 0.001 1 0 13,15 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
5:0,2 0.001 1 0 0,0 0.003 1 -1 2,0 0.001 1 -1 0.0041 65 0,14 0.001 0 -1 3,13 0.001 -1 0 3,14 0.001 0 1 0.003 50 14,2 0.001 1 0 13,0 0.001 -1 -1 12,0 0.001 -1 0 0.004 50 14,15 0.001 0 1 15,14 0.001 1 0 13,15 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
6:0,2 0.001 1 1 0,0 0.003 1 -1 2,0 0.001 1 0 0.0041 65 0,13 0.001 0 -1 3,13 0.001 -1 -1 3,15 0.001 0 1 0.005 50 14,2 0.001 1 1 13,0 0.001 -1 -1 12,0 0.001 -1 -1 0.004 50 14,15 0.001 -1 1 15,14 0.001 1 1 13,15 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
7:0,2 0.001 1 1 0,0 0.003 1 0 2,0 0.001 1 0 0.0041 65 0,13 0.001 0 -1 3,13 0.001 -1 -1 3,15 0.001 -1 1 0.005 50 14,2 0.001 1 1 13,0 0.001 0 -1 12,0 0.001 0 -1 0.004 50 14,15 0.001 -1 1 15,14 0.001 1 1 13,15 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
8:0,2 0.001 0 1 1,0 0.003 1 0 2,0 0.001 1 1 0.0051 65 0,12 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 -1 1 0.006 50 14,2 0.001 0 1 13,0 0.001 0 -1 12,0 0.001 0 -1 0.004 50 14,15 0.001 -1 0 15,14 0.001 1 1 13,15 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
9:0,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 1 0.0051 65 0,12 0.001 1 -1 3,13 0.001 0 -1 3,15 0.001 -1 0 0.006 50 14,2 0.001 0 1 13,0 0.001 1 -1 12,0 0.001 0 -1 0.004 50 14,15 0.001 -1 0 15,14 0.001 1 1 13,15 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,13,3 f,14,12 
