16
0:1,1 0.001 -1 1 0,1 0.003 0 1 0,3 0.002 0 -1 0.002 50 1,15 0.001 -1 0 3,12 0.003 1 1 2,14 0.002 -1 1 0.001 50 14,3 0.001 -1 1 14,1 0.003 1 -1 14,2 0.002 1 -1 0.002 50 15,15 0.001 0 1 14,13 0.003 0 1 12,15 0.002 0 1 0.002 50 ::f,0,15 f,3,3 f,12,2 f,12,12 
1:1,1 0.001 -1 1 0,1 0.001 0 1 0,3 0.002 1 -1 0.002 50 1,15 0.001 -1 0 3,12 0.003 0 1 2,14 0.001 -1 1 0.0011 65 14,3 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 0.002 50 15,15 0.001 -1 1 14,13 0.001 0 1 12,15 0.002 -1 1 0.002 50 ::f,3,3 f,3,13 f,12,2 f,12,12 
2:1,1 0.001 -1 1 0,2 0.001 0 1 1,2 0.002 1 -1 0.004 50 0,15 0.001 -1 0 3,12 0.003 0 1 1,15 0.001 -1 1 0.0031 65 13,3 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 0 0.003 50 15,15 0.001 -1 0 14,13 0.001 0 1 12,15 0.002 -1 0 0.002 50 ::f,3,3 f,3,13 f,12,2 f,12,12 
3:1,1 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 1 -1 0.005 50 0,15 0.001 -1 -1 3,12 0.003 0 1 1,15 0.001 -1 0 0.0031 65 13,3 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 1 0.003 50 14,15 0.001 -1 0 14,13 0.001 0 1 12,15 0.002 -1 -1 0.003 50 ::f,3,3 f,3,13 f,12,2 f,12,12 
4:0,2 0.001 -1 1 0,3 0.001 -1 1 2,1 0.001 1 -1 0.007 50 0,15 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 -1 -1 0.0032 80 13,3 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 1 0.003 50 13,15 0.001 -1 0 14,14 0.001 0 1 12,15 0.002 0 -1 0.005 50 ::f,0,12 f,3,3 f,12,2 f,12,12 
5:0,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 -1 0.007 50 0,14 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 0 -1 0.0052 80 13,3 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 0.004 50 13,15 0.001 -1 0 14,14 0.001 0 1 12,14 0.002 0 -1 0.006 50 ::f,0,12 f,3,3 f,12,2 f,12,12 
6:0,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 1 0 0.007 50 0,13 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 0 -1 0.0072 80 13,2 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 -1 0 0.005 50 12,15 0.001 -1 0 14,14 0.001 -1 1 12,13 0.002 0 -1 0.008 50 ::f,0,12 f,3,3 f,12,2 f,12,12 
7:0,2 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 1 1 0.007 50 0,13 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 1.0083 95 13,1 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 -1 0 0.007 50 12,15 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0081 65 ::f,1,12 f,3,3 f,12,2 f,12,14 
8:0,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 0 1 0.009 50 0,12 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0104 110 13,1 0.001 0 -1 15,0 0.001 0 1 13,2 0.001 -1 0 0.0071 65 12,15 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 0 -1 0.0101 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
9:0,0 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.012 50 0,12 0.001 1 -1 3,14 0.001 0 1 1,12 0.001 0 -1 1.0114 110 13,1 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0081 65 12,15 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 1 -1 0.0102 80 ::f,0,15 f,3,3 f,12,2 f,12,13 
