16
0:2,1 0.001 0 1 0,1 0.003 1 -1 2,2 0.002 -1 -1 0.001 50 2,14 0.001 0 1 2,13 0.003 1 1 3,13 0.002 0 -1 0.001 50 12,1 0.001 -1 0 13,2 0.003 0 -1 13,1 0.002 -1 0 0.001 50 15,12 0.001 1 -1 13,14 0.003 -1 -1 13,15 0.002 1 1 0.002 50 ::f,0,14 f,2,0 f,15,1 f,15,15 
1:2,1 0.001 0 1 0,1 0.003 1 0 2,2 0.001 -1 -1 0.001 50 2,14 0.001 -1 1 3,14 0.003 1 1 3,13 0.001 0 -1 0.002 50 12,1 0.001 -1 -1 13,2 0.003 0 -1 13,1 0.001 -1 0 0.001 50 15,12 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 1 1 0.002 50 ::f,0,14 f,2,0 f,15,1 f,15,15 
2:2,1 0.001 0 1 1,1 0.003 1 0 2,2 0.001 -1 -1 0.002 50 2,14 0.001 -1 0 3,14 0.003 0 1 3,13 0.001 1 -1 0.002 50 12,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 15,12 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 0 1 0.002 50 ::f,0,14 f,2,0 f,15,1 f,15,15 
3:2,1 0.001 0 1 1,1 0.003 1 0 2,2 0.001 0 -1 0.002 50 1,14 0.001 -1 0 3,15 0.003 0 1 3,13 0.001 1 0 0.004 50 12,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.001 50 15,12 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 1 0.003 50 ::f,0,14 f,2,0 f,15,1 f,15,15 
4:2,1 0.001 0 1 1,1 0.003 1 0 2,2 0.001 1 -1 0.002 50 1,14 0.001 -1 0 3,15 0.003 -1 1 3,13 0.001 1 1 0.0041 65 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 0.001 50 15,12 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 -1 0 0.003 50 ::f,0,14 f,2,0 f,15,1 f,15,15 
5:2,1 0.001 0 1 1,1 0.003 1 0 3,1 0.001 1 -1 0.003 50 1,14 0.001 -1 -1 3,15 0.003 -1 0 3,13 0.001 0 1 0.0041 65 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.001 50 14,13 0.001 -1 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 0.004 50 ::f,0,14 f,2,0 f,15,1 f,15,15 
6:2,2 0.001 0 1 2,1 0.003 1 0 3,1 0.001 1 0 0.005 50 1,14 0.001 0 -1 2,15 0.003 -1 0 3,13 0.001 -1 1 0.0051 65 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.002 50 14,13 0.001 -1 1 13,13 0.001 1 0 13,15 0.001 0 -1 0.004 50 ::f,0,14 f,2,0 f,15,1 f,15,15 
7:2,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 1 1 0.005 50 1,13 0.001 0 -1 1,15 0.003 -1 0 2,14 0.001 -1 1 0.0081 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.0031 65 13,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 0 -1 0.006 50 ::f,0,14 f,2,0 f,15,2 f,15,15 
8:2,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 0.005 50 1,13 0.001 0 -1 0,15 0.003 -1 0 2,14 0.001 -1 1 0.0091 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 1 0.0031 65 13,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 0 -1 0.006 50 ::f,0,14 f,2,0 f,15,2 f,15,15 
9:1,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 0.007 50 1,13 0.001 1 -1 0,15 0.003 -1 -1 2,14 0.001 -1 0 0.0091 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 0.0031 65 13,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 0 -1 0.006 50 ::f,0,14 f,2,0 f,15,2 f,15,15 
