16
0:2,0 0.001 1 0 3,0 0.003 0 -1 2,3 0.002 1 0 0.003 50 3,15 0.001 -1 -1 0,15 0.003 -1 -1 3,12 0.002 1 -1 0 50 13,3 0.001 -1 1 13,0 0.003 1 -1 15,1 0.002 1 -1 0.002 50 15,15 0.001 1 0 12,13 0.003 -1 0 15,14 0.002 0 1 0.002 50 ::f,0,1 f,2,14 f,14,15 f,15,3 
1:2,0 0.001 1 0 3,0 0.001 0 -1 2,3 0.002 1 1 0.003 50 3,15 0.001 -1 -1 0,15 0.003 0 -1 3,12 0.001 1 -1 0.0001 65 13,3 0.001 -1 0 13,0 0.001 1 -1 15,1 0.001 1 -1 0.002 50 15,15 0.001 1 0 12,13 0.001 -1 0 15,14 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,14,15 f,15,3 
2:2,0 0.001 1 -1 3,0 0.001 -1 -1 2,3 0.002 1 1 0.003 50 3,15 0.001 -1 0 0,14 0.003 0 -1 3,12 0.001 0 -1 0.0011 65 12,3 0.001 -1 0 13,0 0.001 0 -1 15,1 0.001 0 -1 0.003 50 15,15 0.001 1 -1 12,13 0.001 -1 1 15,14 0.002 -1 1 0.002 50 ::f,0,1 f,1,12 f,14,15 f,15,3 
3:2,0 0.001 1 -1 3,0 0.001 -1 0 2,3 0.001 1 1 0.003 50 3,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 0 -1 0.0011 65 12,3 0.001 -1 0 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.004 50 15,15 0.001 1 -1 12,13 0.001 0 1 15,14 0.001 -1 1 0.0021 65 ::f,0,1 f,1,12 f,14,14 f,15,3 
4:2,0 0.001 1 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.003 50 3,15 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.001 -1 -1 0.0011 65 12,3 0.001 -1 1 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.004 50 15,15 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 1 0.0031 65 ::f,0,1 f,1,12 f,14,14 f,15,3 
5:2,0 0.001 1 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.003 50 3,15 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.001 -1 -1 0.0011 65 12,3 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.004 50 15,15 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 0 1 0.0041 65 ::f,0,1 f,1,12 f,14,14 f,15,3 
6:2,0 0.001 1 -1 3,0 0.001 -1 1 2,3 0.001 1 -1 0.003 50 3,15 0.001 0 1 0,14 0.001 -1 0 3,12 0.001 -1 0 0.0011 65 12,3 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.005 50 15,15 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 1 1 0.0041 65 ::f,0,1 f,1,12 f,14,14 f,15,3 
7:2,0 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 -1 0.004 50 3,15 0.001 0 1 0,14 0.001 -1 0 2,12 0.001 -1 0 0.0021 65 12,3 0.001 0 1 12,0 0.001 -1 0 14,0 0.001 -1 0 0.006 50 15,15 0.001 -1 -1 12,15 0.001 1 1 15,14 0.001 1 1 0.0041 65 ::f,0,1 f,1,12 f,14,14 f,15,3 
8:2,0 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 0 -1 0.005 50 3,15 0.001 1 1 0,14 0.001 -1 1 2,12 0.001 -1 0 0.0022 80 12,3 0.001 1 1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.007 50 15,15 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 1 0 0.0041 65 ::f,0,1 f,0,13 f,14,14 f,15,3 
9:2,0 0.001 0 -1 0,3 0.001 -1 1 2,3 0.001 0 -1 0.006 50 3,15 0.001 1 1 0,14 0.001 -1 1 2,12 0.001 -1 1 0.0022 80 12,3 0.001 1 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.007 50 15,15 0.001 -1 -1 13,15 0.001 1 0 15,14 0.001 1 0 0.0051 65 ::f,0,1 f,0,13 f,14,14 f,15,3 
10:2,0 0.001 -1 -1 0,3 0.001 -1 1 2,3 0.001 -1 -1 0.006 50 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0032 80 12,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 1 0.008 50 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 -1 0.0061 65 ::f,0,1 f,0,13 f,14,14 f,15,3 
11:2,0 0.001 -1 -1 0,3 0.001 0 1 1,2 0.001 -1 -1 0.007 50 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0032 80 13,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 -1 1 0.011 50 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 -1 0.0061 65 ::f,0,1 f,0,13 f,14,14 f,15,3 
12:2,0 0.001 -1 -1 0,3 0.001 1 1 1,2 0.001 -1 -1 0.0071 65 3,15 0.001 1 -1 0,14 0.001 1 1 1,13 0.001 0 1 0.0032 80 14,3 0.001 1 0 12,3 0.001 0 1 12,1 0.001 -1 1 0.013 50 15,15 0.001 -1 -1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0061 65 ::f,0,13 f,3,3 f,14,14 f,15,3 
13:2,0 0.001 -1 0 0,3 0.001 1 1 1,2 0.001 -1 0 0.0071 65 3,15 0.001 1 -1 0,14 0.001 1 1 1,14 0.001 0 1 0.0042 80 14,3 0.001 1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.0131 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0071 65 ::f,0,13 f,3,3 f,13,2 f,14,14 
14:1,0 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 -1 0 0.0081 65 3,15 0.001 0 -1 0,14 0.001 1 0 1,15 0.001 0 1 0.0052 80 14,3 0.001 1 -1 12,3 0.001 1 1 12,2 0.001 0 1 0.0141 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0071 65 ::f,0,13 f,3,3 f,13,2 f,14,14 
15:1,0 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 -1 1 0.0091 65 3,15 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 0 1 0.0062 80 14,3 0.001 1 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.0141 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,13 0.001 -1 -1 0.0071 65 ::f,0,13 f,3,3 f,13,2 f,14,14 
16:1,0 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 -1 1 0.0101 65 3,15 0.001 -1 -1 1,14 0.001 1 0 1,15 0.001 1 1 0.0062 80 14,3 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 1 1 0.0151 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,13 0.001 -1 -1 0.0071 65 ::f,0,13 f,3,3 f,13,2 f,14,14 
17:0,1 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 0 1 0.0112 80 3,15 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 1 1 0.0062 80 14,2 0.001 0 -1 14,3 0.001 1 0 13,3 0.001 1 1 0.0181 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,13 0.001 -1 0 0.0071 65 ::f,0,13 f,2,0 f,13,2 f,14,14 
18:0,1 0.001 -1 1 2,3 0.001 1 -1 1,2 0.001 0 1 0.0112 80 3,15 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 1 0 0.0062 80 14,2 0.001 0 -1 15,3 0.001 1 0 13,3 0.001 1 1 0.0191 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 -1 0 0.0081 65 ::f,0,13 f,2,0 f,13,2 f,14,14 
19:0,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 1 1 0.0122 80 2,15 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 1 0 0.0072 80 14,2 0.001 -1 -1 15,3 0.001 1 0 13,3 0.001 1 0 0.0191 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 -1 0 0.0081 65 ::f,0,13 f,2,0 f,13,2 f,14,14 
20:0,2 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 1 1 0.0132 80 2,15 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 1 0 0.0072 80 14,2 0.001 -1 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0201 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 -1 1 0.0081 65 ::f,0,13 f,2,0 f,13,2 f,14,14 
21:0,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 1 0 0.0132 80 2,15 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 1 -1 0.0072 80 14,2 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0201 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 -1 1 0.0081 65 ::f,0,13 f,2,0 f,13,2 f,14,14 
22:0,2 0.001 1 1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0152 80 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0083 95 14,2 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 -1 1.0212 80 15,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 0 1 0.0081 65 ::f,2,0 f,3,12 f,12,0 f,14,14 
23:1,3 0.001 1 1 3,0 0.001 0 -1 2,2 0.001 1 0 0.0172 80 2,15 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 1 -1 0.0093 95 14,2 0.001 -1 1 15,1 0.001 0 -1 15,2 0.001 1 -1 1.0232 80 15,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 0 1 0.0081 65 ::f,2,0 f,3,12 f,12,0 f,14,14 
24:1,3 0.001 1 1 3,0 0.001 0 -1 2,2 0.001 1 -1 0.0172 80 2,15 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 1 -1 0.0093 95 14,2 0.001 -1 1 15,0 0.001 0 -1 15,2 0.001 1 -1 1.0242 80 15,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 0 1 1.0082 80 ::f,2,0 f,3,12 f,12,0 f,12,12 
25:1,3 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 -1 0.0172 80 2,15 0.001 1 1 1,14 0.001 -1 1 3,13 0.001 0 -1 0.0093 95 14,2 0.001 0 1 15,0 0.001 0 -1 15,2 0.001 0 -1 1.0242 80 14,14 0.001 -1 -1 14,15 0.001 -1 -1 14,13 0.001 1 1 1.0092 80 ::f,2,0 f,3,12 f,12,0 f,12,12 
26:2,3 0.001 1 0 3,0 0.001 -1 0 2,2 0.001 0 -1 0.0182 80 2,15 0.001 1 1 1,14 0.001 -1 1 3,13 0.001 0 -1 0.0093 95 14,2 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 1.0252 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0112 80 ::f,2,0 f,3,12 f,12,0 f,12,12 
27:2,3 0.001 1 0 3,0 0.001 -1 0 2,1 0.001 0 -1 0.0192 80 2,15 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 1.0094 110 14,2 0.001 1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0252 80 13,13 0.001 -1 -1 12,13 0.001 -1 -1 14,13 0.001 1 0 1.0123 95 ::f,1,15 f,2,0 f,12,0 f,12,12 
