16
0:0,3 0.001 -1 -1 2,1 0.003 1 1 1,3 0.002 0 -1 0 50 0,12 0.001 1 -1 3,13 0.003 -1 0 3,12 0.002 -1 1 0 50 12,3 0.001 -1 1 14,1 0.003 0 -1 15,1 0.002 -1 0 0 50 14,12 0.001 -1 0 14,15 0.003 1 0 15,13 0.002 1 0 0 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
1:0,3 0.001 -1 0 2,1 0.003 1 0 1,3 0.002 -1 -1 0 50 0,12 0.001 0 -1 3,13 0.003 -1 1 3,12 0.002 0 1 0 50 12,3 0.001 0 1 14,1 0.003 -1 -1 15,1 0.002 -1 1 0 50 14,12 0.001 -1 1 14,15 0.003 1 -1 15,13 0.002 1 -1 0 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
2:0,3 0.001 -1 1 2,1 0.003 1 -1 1,3 0.002 -1 0 0 50 0,12 0.001 -1 -1 3,13 0.003 0 1 3,12 0.002 1 1 0 50 12,3 0.001 1 1 14,1 0.003 -1 0 15,1 0.002 0 1 0 50 14,12 0.001 0 1 14,15 0.003 0 -1 15,13 0.002 0 -1 0 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
3:0,3 0.001 0 1 2,1 0.003 0 -1 1,3 0.002 -1 1 0 50 0,12 0.001 -1 0 3,13 0.003 1 1 3,12 0.002 1 0 0 50 12,3 0.001 1 0 14,1 0.003 -1 1 15,2 0.002 0 1 0.001 50 14,13 0.001 0 1 14,14 0.003 0 -1 15,12 0.002 0 -1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
4:0,3 0.001 1 1 2,0 0.003 0 -1 1,3 0.002 0 1 0.001 50 0,12 0.001 -1 1 3,13 0.003 1 1 3,12 0.002 1 0 0 50 12,3 0.001 1 -1 14,1 0.003 0 1 15,2 0.001 0 1 0.001 50 14,13 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 0 -1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
5:0,3 0.001 1 0 2,0 0.001 0 -1 1,3 0.002 1 1 0.001 50 0,12 0.001 0 1 3,13 0.001 1 1 3,12 0.001 1 0 0 50 13,2 0.001 1 -1 14,1 0.003 1 1 15,2 0.001 -1 1 0.002 50 14,13 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 1 -1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
6:0,3 0.001 1 -1 2,0 0.001 0 -1 1,3 0.002 1 1 0.001 50 0,13 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 0 0.001 50 13,2 0.001 1 -1 14,1 0.003 1 1 15,2 0.001 -1 1 0.002 50 13,14 0.001 -1 1 15,13 0.001 1 -1 15,12 0.001 1 -1 0.005 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
7:0,3 0.001 0 -1 2,0 0.001 0 -1 1,3 0.001 1 1 0.001 50 0,13 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 0 0.002 50 13,2 0.001 1 0 14,1 0.001 1 1 15,2 0.001 -1 1 0.0021 65 13,14 0.001 -1 1 15,13 0.001 1 -1 15,12 0.001 1 -1 0.005 50 ::f,1,2 f,2,12 f,13,3 f,15,15 
8:0,3 0.001 -1 -1 2,0 0.001 1 -1 1,3 0.001 0 1 0.001 50 0,14 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 1 0.003 50 14,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 -1 0 0.0031 65 13,14 0.001 -1 0 15,13 0.001 1 0 15,12 0.001 1 0 0.005 50 ::f,1,2 f,2,12 f,13,3 f,15,15 
9:0,3 0.001 -1 -1 2,0 0.001 1 -1 1,3 0.001 0 1 0.001 50 0,14 0.001 0 1 3,14 0.001 -1 1 3,12 0.001 1 1 0.003 50 14,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 -1 0 0.0031 65 12,14 0.001 -1 0 15,13 0.001 1 0 15,12 0.001 1 0 0.006 50 ::f,1,2 f,2,12 f,13,3 f,15,15 
