16
0:0,3 0.001 -1 0 2,3 0.003 1 1 0,1 0.002 -1 1 0.001 50 1,14 0.001 -1 -1 3,15 0.003 0 -1 1,13 0.002 -1 0 0.002 50 13,1 0.001 0 -1 12,0 0.003 -1 -1 12,1 0.002 1 0 0.001 50 12,13 0.001 0 1 14,13 0.003 -1 -1 12,15 0.002 -1 1 0.001 50 ::f,3,1 f,3,14 f,12,14 f,15,2 
1:0,3 0.001 -1 0 2,3 0.001 1 1 0,1 0.002 -1 1 0.001 50 1,14 0.001 -1 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 0.0022 80 13,1 0.001 0 -1 12,0 0.001 -1 -1 12,1 0.001 1 0 0.001 50 12,13 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 -1 1 0.0011 65 ::f,2,14 f,3,1 f,15,2 f,15,15 
2:0,3 0.001 -1 1 2,3 0.001 1 0 0,1 0.002 -1 1 0.001 50 1,14 0.001 -1 0 3,15 0.001 -1 -1 1,13 0.001 -1 1 0.0022 80 13,1 0.001 -1 -1 12,0 0.001 -1 0 12,1 0.001 1 -1 0.001 50 12,13 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 0 1 0.0011 65 ::f,2,14 f,3,1 f,15,2 f,15,15 
3:0,3 0.001 -1 1 2,3 0.001 1 -1 0,1 0.002 -1 1 0.001 50 1,14 0.001 -1 0 3,15 0.001 -1 -1 1,13 0.001 -1 1 1.0023 95 13,1 0.001 -1 -1 12,0 0.001 -1 0 12,1 0.001 1 -1 0.001 50 12,13 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 0 1 0.0011 65 ::f,0,12 f,3,1 f,15,2 f,15,15 
4:0,3 0.001 0 1 2,3 0.001 0 -1 0,1 0.002 -1 1 0.001 50 1,14 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 0 1 1.0023 95 13,1 0.001 -1 0 12,0 0.001 -1 1 12,1 0.001 0 -1 0.001 50 12,13 0.001 1 0 14,13 0.001 -1 1 12,15 0.001 1 1 0.0011 65 ::f,0,12 f,3,1 f,15,2 f,15,15 
5:0,3 0.001 0 1 2,3 0.001 -1 -1 0,1 0.002 -1 1 0.001 50 1,14 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 0 1 1.0023 95 13,1 0.001 -1 0 12,0 0.001 -1 1 12,1 0.001 0 -1 0.001 50 12,13 0.001 1 0 14,13 0.001 -1 1 12,15 0.001 1 1 0.0011 65 ::f,0,12 f,3,1 f,15,2 f,15,15 
6:0,3 0.001 1 1 2,3 0.001 -1 0 0,1 0.002 -1 1 0.001 50 1,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 1 1 1.0023 95 13,1 0.001 -1 1 12,0 0.001 0 1 12,1 0.001 -1 -1 0.001 50 12,13 0.001 1 -1 14,13 0.001 0 1 12,15 0.001 1 0 0.0011 65 ::f,0,12 f,3,1 f,15,2 f,15,15 
7:0,3 0.001 1 1 2,3 0.001 -1 1 0,1 0.002 -1 1 0.001 50 1,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 1 1 1.0033 95 13,1 0.001 -1 1 12,0 0.001 0 1 12,1 0.001 -1 -1 0.001 50 12,13 0.001 1 -1 14,13 0.001 0 1 13,15 0.001 1 0 0.0021 65 ::f,0,12 f,3,1 f,15,2 f,15,15 
8:0,3 0.001 1 0 2,3 0.001 0 1 0,1 0.002 -1 1 0.001 50 1,14 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 1 1 1.0033 95 13,1 0.001 0 1 12,0 0.001 0 1 12,1 0.001 -1 0 0.001 50 12,13 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 1 0 0.0031 65 ::f,0,12 f,3,1 f,15,2 f,15,15 
9:1,3 0.001 1 0 2,3 0.001 1 1 0,1 0.002 -1 1 0.002 50 1,14 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 1 0 1.0033 95 13,2 0.001 0 1 12,0 0.001 1 1 12,1 0.001 -1 0 0.002 50 12,13 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 1 0 0.0032 80 ::f,0,12 f,3,1 f,13,12 f,15,2 
