16
0:2,0 0.001 -1 1 0,3 0.003 -1 0 1,0 0.002 1 -1 0.002 50 0,13 0.001 -1 1 2,14 0.003 -1 -1 3,12 0.002 1 -1 0.001 50 12,2 0.001 -1 0 15,2 0.003 0 -1 14,2 0.002 1 0 0.001 50 15,13 0.001 1 -1 13,14 0.003 -1 -1 13,12 0.002 -1 1 0.001 50 ::f,0,12 f,1,1 f,12,1 f,12,13 
1:2,0 0.001 -1 1 0,3 0.001 -1 0 1,0 0.002 1 0 0.0021 65 0,13 0.001 -1 1 2,14 0.001 -1 -1 3,12 0.001 1 -1 0.001 50 12,2 0.001 -1 0 15,2 0.001 0 -1 14,2 0.002 1 1 0.001 50 15,13 0.001 1 0 13,14 0.003 0 -1 13,12 0.001 -1 1 0.0011 65 ::f,0,12 f,3,0 f,12,1 f,12,14 
2:1,1 0.001 -1 1 0,3 0.001 -1 -1 2,0 0.002 1 0 0.0041 65 0,13 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 1 0 0.002 50 12,2 0.001 -1 -1 15,2 0.001 1 -1 15,3 0.002 1 1 0.002 50 15,13 0.001 1 0 13,13 0.003 0 -1 13,12 0.001 -1 0 0.0021 65 ::f,0,12 f,3,0 f,12,1 f,12,14 
3:1,1 0.001 -1 1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.0042 80 0,13 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 1 0 0.0021 65 12,2 0.001 -1 -1 15,2 0.001 1 -1 15,3 0.002 0 1 0.002 50 15,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 -1 0 0.0021 65 ::f,0,1 f,0,15 f,12,1 f,12,14 
4:0,2 0.001 -1 1 0,3 0.001 0 -1 3,0 0.001 1 0 0.0062 80 0,13 0.001 -1 -1 0,12 0.001 -1 -1 3,12 0.001 1 1 0.0031 65 12,2 0.001 0 -1 15,2 0.001 1 0 15,3 0.002 0 1 0.002 50 15,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,15 f,12,1 f,12,14 
5:0,2 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 1 1 0.0062 80 0,13 0.001 -1 -1 0,12 0.001 0 -1 3,12 0.001 1 1 0.0031 65 12,2 0.001 0 -1 15,2 0.001 1 0 15,3 0.002 -1 1 0.0021 65 15,13 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,15 f,12,14 f,13,1 
6:0,2 0.001 -1 0 0,3 0.001 1 -1 3,0 0.001 1 1 0.0062 80 0,13 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0031 65 12,2 0.001 1 -1 15,2 0.001 1 1 15,3 0.002 -1 1 0.0021 65 15,14 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,1 f,0,15 f,12,14 f,13,1 
7:0,2 0.001 -1 -1 0,3 0.001 1 -1 3,0 0.001 0 1 0.0062 80 0,13 0.001 0 -1 0,12 0.001 1 -1 3,13 0.001 0 1 0.0041 65 12,2 0.001 1 -1 15,2 0.001 1 1 15,3 0.002 -1 0 1.0022 80 15,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 0 -1 0.0041 65 ::f,0,1 f,0,15 f,12,14 f,13,1 
8:0,2 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 0 1 0.0072 80 0,13 0.001 1 -1 0,12 0.001 1 -1 3,13 0.001 0 1 0.0041 65 12,2 0.001 1 0 15,2 0.001 0 1 14,3 0.002 -1 0 1.0032 80 15,15 0.001 0 1 15,12 0.001 1 0 13,12 0.001 1 -1 0.0061 65 ::f,0,1 f,0,15 f,12,14 f,13,1 
9:0,2 0.001 0 -1 0,3 0.001 1 0 3,1 0.001 0 1 0.0072 80 0,13 0.001 1 -1 0,12 0.001 1 0 3,13 0.001 -1 1 0.0041 65 12,2 0.001 1 0 15,2 0.001 0 1 14,3 0.001 -1 0 1.0032 80 15,15 0.001 -1 1 15,12 0.001 1 1 13,12 0.001 1 -1 0.0061 65 ::f,0,1 f,0,15 f,12,14 f,13,1 
10:0,2 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 0 1 0.0082 80 0,13 0.001 1 0 1,12 0.001 1 0 3,13 0.001 -1 1 0.0051 65 12,2 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 -1 0 1.0042 80 15,15 0.001 -1 1 15,12 0.001 1 1 13,12 0.001 1 0 0.0061 65 ::f,0,1 f,0,15 f,12,14 f,13,1 
11:0,2 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 0 1 1.0083 95 1,13 0.001 1 0 1,12 0.001 1 0 3,13 0.001 -1 0 0.0061 65 12,2 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 -1 0 1.0042 80 15,15 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 1 0 0.0071 65 ::f,0,1 f,0,15 f,12,14 f,13,1 
