16
0:2,1 0.001 1 0 0,2 0.003 -1 1 1,0 0.002 1 0 0 50 0,15 0.001 -1 1 2,14 0.003 1 -1 3,14 0.002 1 1 0.002 50 13,1 0.001 1 0 13,3 0.003 0 1 14,0 0.002 -1 -1 0.002 50 15,12 0.001 0 1 13,13 0.003 -1 -1 14,15 0.002 -1 0 0.001 50 ::f,2,15 f,3,2 f,13,12 f,15,0 
1:2,1 0.001 1 1 0,2 0.003 -1 0 2,0 0.002 1 0 0.001 50 0,15 0.001 -1 0 2,14 0.001 1 -1 3,14 0.002 0 1 0.002 50 13,1 0.001 1 0 13,3 0.003 -1 1 14,0 0.002 -1 0 0.002 50 15,13 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 -1 0 0.004 50 ::f,2,15 f,3,2 f,13,12 f,15,0 
2:2,1 0.001 0 1 0,2 0.003 -1 -1 3,0 0.002 1 0 0.002 50 0,15 0.001 -1 -1 3,13 0.001 1 -1 3,14 0.002 -1 1 0.003 50 13,1 0.001 1 0 13,3 0.003 -1 0 13,0 0.002 -1 0 0.003 50 15,14 0.001 0 1 12,12 0.003 -1 0 13,15 0.001 -1 0 0.005 50 ::f,2,15 f,3,2 f,13,12 f,15,0 
3:2,2 0.001 0 1 0,2 0.003 0 -1 3,0 0.002 1 1 0.003 50 0,15 0.001 0 -1 3,13 0.001 1 0 3,14 0.002 -1 0 0.003 50 13,1 0.001 1 0 13,3 0.003 -1 -1 12,0 0.002 -1 0 0.004 50 15,14 0.001 0 1 12,12 0.003 -1 0 12,15 0.001 -1 0 0.006 50 ::f,2,15 f,3,2 f,13,12 f,15,0 
4:2,2 0.001 0 1 0,1 0.003 0 -1 3,0 0.002 0 1 0.004 50 0,14 0.001 0 -1 3,13 0.001 1 1 2,14 0.002 -1 0 0.005 50 13,1 0.001 1 0 13,3 0.003 0 -1 12,0 0.002 -1 0 0.004 50 15,14 0.001 -1 1 12,12 0.003 -1 0 12,15 0.001 -1 -1 0.006 50 ::f,2,15 f,3,2 f,13,12 f,15,0 
5:2,2 0.001 -1 1 0,1 0.001 0 -1 3,1 0.002 0 1 0.005 50 0,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.006 50 14,1 0.001 1 0 13,2 0.003 0 -1 12,0 0.002 -1 0 0.006 50 15,14 0.001 -1 0 12,12 0.003 -1 0 12,15 0.001 0 -1 0.006 50 ::f,2,15 f,3,2 f,13,12 f,15,0 
6:2,2 0.001 -1 0 0,1 0.001 1 -1 3,1 0.001 0 1 0.0051 65 0,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 0 0.007 50 14,1 0.001 1 0 13,2 0.001 0 -1 12,0 0.002 -1 0 0.006 50 14,14 0.001 -1 0 12,12 0.003 -1 0 12,14 0.001 0 -1 0.008 50 ::f,2,3 f,2,15 f,13,12 f,15,0 
7:1,2 0.001 -1 0 0,1 0.001 1 0 3,2 0.001 0 1 0.0071 65 0,12 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 0 0.009 50 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 -1 0 0.007 50 14,14 0.001 -1 0 12,12 0.003 -1 0 12,14 0.001 0 -1 0.008 50 ::f,2,3 f,2,15 f,13,12 f,15,0 
8:1,2 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 0.0081 65 0,12 0.001 1 -1 3,15 0.001 -1 1 1,14 0.001 -1 0 0.01 50 15,2 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 -1 0 0.008 50 13,14 0.001 -1 0 12,12 0.003 -1 0 12,14 0.001 0 -1 0.009 50 ::f,2,3 f,2,15 f,13,12 f,15,0 
9:1,2 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 0 1 0.0101 65 0,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 0.01 50 15,2 0.001 0 1 13,1 0.001 1 -1 12,0 0.002 -1 0 0.008 50 13,14 0.001 -1 0 12,12 0.003 -1 0 12,13 0.001 0 -1 0.01 50 ::f,2,3 f,2,15 f,13,12 f,15,0 
10:1,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 1 0.0101 65 1,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 -1 0.011 50 15,2 0.001 -1 1 13,1 0.001 1 0 12,0 0.002 -1 0 0.008 50 13,14 0.001 -1 -1 12,12 0.003 -1 0 12,13 0.001 0 -1 0.01 50 ::f,2,3 f,2,15 f,13,12 f,15,0 
11:1,1 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 0.0111 65 2,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 0.0121 65 14,3 0.001 -1 1 14,1 0.001 1 0 12,0 0.002 -1 0 0.01 50 13,14 0.001 0 -1 12,12 0.003 -1 0 12,13 0.001 1 -1 0.01 50 ::f,1,13 f,2,3 f,13,12 f,15,0 
12:1,1 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 -1 0 0.0111 65 3,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0141 65 14,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.002 -1 0 0.01 50 13,13 0.001 0 -1 12,12 0.003 -1 0 12,13 0.001 1 -1 0.011 50 ::f,1,13 f,2,3 f,13,12 f,15,0 
