16
0:3,3 0.001 -1 0 1,2 0.003 -1 0 1,3 0.002 0 -1 0.001 50 3,12 0.001 1 0 3,15 0.003 1 0 1,15 0.002 -1 1 0.001 50 12,1 0.001 -1 -1 15,2 0.003 -1 -1 13,0 0.002 0 -1 0.001 50 14,12 0.001 -1 1 14,15 0.003 1 0 14,13 0.002 -1 0 0 50 ::f,0,15 f,3,1 f,15,1 f,15,13 
1:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 0.002 50 3,12 0.001 1 1 3,15 0.003 1 1 1,15 0.002 -1 0 0.001 50 12,1 0.001 0 -1 15,2 0.003 0 -1 13,0 0.002 1 -1 0.001 50 13,13 0.001 -1 1 15,15 0.003 1 0 14,13 0.002 -1 0 0.002 50 ::f,0,15 f,3,1 f,15,1 f,15,13 
2:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 -1 0.002 50 3,12 0.001 0 1 3,15 0.003 0 1 1,15 0.002 -1 -1 0.001 50 12,0 0.001 0 -1 15,2 0.003 0 -1 13,0 0.002 1 0 0.002 50 13,13 0.001 -1 1 15,15 0.003 1 1 14,13 0.002 -1 -1 0.002 50 ::f,0,15 f,3,1 f,15,1 f,15,13 
3:2,3 0.001 -1 -1 0,2 0.001 -1 0 2,2 0.001 1 -1 0.004 50 3,13 0.001 0 1 3,15 0.003 -1 1 0,14 0.002 -1 -1 0.003 50 12,0 0.001 1 -1 15,2 0.001 0 -1 14,0 0.002 1 0 0.0031 65 13,13 0.001 -1 0 15,15 0.003 0 1 14,13 0.002 0 -1 0.002 50 ::f,0,15 f,3,1 f,15,1 f,15,13 
4:1,2 0.001 -1 -1 0,2 0.001 -1 -1 2,2 0.001 1 -1 0.0051 65 3,13 0.001 0 1 3,15 0.003 -1 0 0,14 0.002 0 -1 0.003 50 12,0 0.001 1 0 15,2 0.001 0 -1 15,0 0.002 1 0 1.0042 80 12,13 0.001 -1 0 15,15 0.003 -1 1 14,13 0.002 1 -1 0.003 50 ::f,0,0 f,0,15 f,13,3 f,15,13 
5:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 1 -1 0.0061 65 3,14 0.001 0 1 2,15 0.003 -1 0 0,14 0.002 1 -1 0.005 50 13,0 0.001 1 0 15,2 0.001 1 -1 15,0 0.002 1 1 1.0052 80 12,13 0.001 -1 -1 15,15 0.003 -1 0 15,12 0.002 1 -1 0.004 50 ::f,0,0 f,0,15 f,13,3 f,15,13 
6:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,1 0.001 1 0 0.0071 65 3,15 0.001 0 1 2,15 0.001 -1 0 0,14 0.002 1 0 0.006 50 13,0 0.001 1 0 15,2 0.001 1 0 15,0 0.002 0 1 1.0052 80 12,13 0.001 0 -1 14,15 0.003 -1 0 15,12 0.002 1 0 0.005 50 ::f,0,0 f,0,15 f,13,3 f,15,13 
7:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,1 0.001 1 1 0.0072 80 3,15 0.001 -1 1 2,15 0.001 -1 0 1,14 0.002 1 0 0.007 50 14,0 0.001 1 0 15,2 0.001 1 1 15,1 0.002 0 1 1.0072 80 12,12 0.001 0 -1 13,15 0.003 -1 0 15,12 0.002 1 1 0.007 50 ::f,0,15 f,2,3 f,13,3 f,15,13 
8:1,2 0.001 0 -1 0,0 0.001 0 -1 3,1 0.001 0 1 0.0082 80 3,15 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 1 0 0.008 50 14,0 0.001 1 0 15,2 0.001 0 1 15,1 0.002 0 1 1.0072 80 12,12 0.001 1 -1 12,15 0.003 -1 0 15,12 0.002 0 1 0.008 50 ::f,0,15 f,2,3 f,13,3 f,15,13 
9:1,1 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.0102 80 2,15 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 1 1 0.0091 65 15,0 0.001 1 0 15,2 0.001 -1 1 15,1 0.002 0 1 1.0082 80 12,12 0.001 1 0 12,15 0.003 -1 -1 15,12 0.002 0 1 0.008 50 ::f,2,3 f,2,12 f,13,3 f,15,13 
10:1,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 0 1 0.0112 80 2,15 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 0 1 0.0101 65 15,0 0.001 1 1 14,3 0.001 -1 1 15,2 0.002 0 1 1.0102 80 12,12 0.001 1 1 12,15 0.003 0 -1 15,12 0.001 0 1 0.0081 65 ::f,2,3 f,2,12 f,13,3 f,13,15 
