16
0:1,2 0.001 -1 0 0,1 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 0,14 0.001 -1 -1 1,14 0.003 1 1 1,13 0.002 0 1 0.003 50 13,1 0.001 -1 1 15,0 0.003 1 -1 13,0 0.002 0 1 0.002 50 15,13 0.001 1 0 14,14 0.003 1 -1 14,12 0.002 1 1 0.001 50 ::f,1,3 f,3,12 f,12,2 f,13,14 
1:1,2 0.001 -1 0 0,1 0.001 -1 -1 3,0 0.001 1 -1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 1 0.003 50 13,1 0.001 -1 1 15,0 0.001 1 -1 13,0 0.001 0 1 0.0021 65 15,13 0.001 1 0 14,14 0.001 1 -1 14,12 0.002 1 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
2:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 0.002 50 0,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 1 0.003 50 13,1 0.001 -1 0 15,0 0.001 1 0 13,0 0.001 -1 1 0.0021 65 15,13 0.001 1 1 14,14 0.001 1 0 14,12 0.002 1 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
3:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 0.002 50 0,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 1 0.003 50 13,1 0.001 -1 0 15,0 0.001 1 0 13,0 0.001 -1 1 0.0021 65 15,13 0.001 1 1 14,14 0.001 1 0 14,12 0.002 1 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
4:1,2 0.001 0 -1 0,1 0.001 1 -1 3,0 0.001 1 1 0.002 50 0,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 0.003 50 13,1 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 -1 0 0.0021 65 15,13 0.001 0 1 14,14 0.001 1 1 14,12 0.002 1 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
5:1,2 0.001 0 -1 0,1 0.001 1 -1 3,0 0.001 1 1 0.002 50 0,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 0.003 50 13,1 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 -1 0 0.0021 65 15,13 0.001 0 1 14,14 0.001 1 1 14,12 0.002 0 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
6:1,2 0.001 1 -1 0,1 0.001 1 0 3,0 0.001 0 1 0.002 50 0,14 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.003 50 13,1 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 -1 -1 0.0021 65 15,13 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 0 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
7:2,1 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 1 0.005 50 0,14 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.003 50 13,1 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 -1 -1 0.0031 65 15,13 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 -1 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
8:2,1 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 1 0.005 50 0,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.003 50 13,1 0.001 1 -1 15,2 0.001 0 1 13,0 0.001 0 -1 0.0041 65 15,13 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,1,3 f,3,12 f,13,14 f,15,3 
9:2,1 0.001 1 0 1,1 0.001 1 1 3,1 0.001 -1 1 0.005 50 0,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.003 50 13,1 0.001 1 -1 15,2 0.001 0 1 13,0 0.001 0 -1 0.0042 80 15,13 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 -1 0 0.001 50 ::f,1,3 f,3,12 f,13,14 f,14,3 
10:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 1 0.006 50 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.003 50 13,1 0.001 1 0 15,2 0.001 -1 1 13,0 0.001 1 -1 0.0042 80 15,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,1,3 f,3,12 f,13,14 f,14,3 
11:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 0.0061 65 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.003 50 14,1 0.001 1 0 15,2 0.001 -1 1 13,0 0.001 1 -1 1.0053 95 15,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,12,0 f,13,14 
