16
0:1,2 0.001 -1 1 2,3 0.003 1 -1 1,1 0.002 -1 -1 0.002 50 3,12 0.001 0 -1 1,13 0.003 0 1 3,15 0.002 1 1 0.002 50 13,1 0.001 1 1 13,2 0.003 -1 -1 14,1 0.002 0 1 0.002 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,12 0.002 1 1 0 50 ::f,0,15 f,3,2 f,12,1 f,12,12 
1:1,2 0.001 -1 1 2,3 0.001 1 -1 1,1 0.001 -1 -1 0.0021 65 3,12 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.002 50 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 1 0.0021 65 15,13 0.001 1 0 15,14 0.001 1 0 14,12 0.002 1 1 0 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
2:0,3 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 -1 -1 0.0041 65 3,12 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 0 1 0.003 50 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 1 0.0021 65 15,13 0.001 1 0 15,14 0.001 1 1 14,12 0.002 1 1 0 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
3:0,3 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 -1 0.0041 65 3,12 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 0 1 0.003 50 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 1 0.0021 65 15,13 0.001 1 1 15,14 0.001 1 1 14,12 0.002 1 1 0 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
4:0,3 0.001 -1 0 2,3 0.001 1 1 0,0 0.001 0 -1 0.0041 65 3,12 0.001 1 0 1,15 0.001 0 1 3,15 0.001 -1 1 0.004 50 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 0.0021 65 15,13 0.001 1 1 15,14 0.001 0 1 14,12 0.002 1 0 0 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
5:0,3 0.001 -1 -1 2,3 0.001 1 1 0,0 0.001 1 -1 0.0041 65 3,12 0.001 1 0 1,15 0.001 -1 1 3,15 0.001 -1 1 0.004 50 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 0.0021 65 15,13 0.001 0 1 15,14 0.001 0 1 15,12 0.002 1 0 0.001 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
6:0,3 0.001 -1 -1 2,3 0.001 0 1 0,0 0.001 1 -1 0.0041 65 3,12 0.001 1 1 1,15 0.001 -1 1 3,15 0.001 -1 0 0.004 50 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 -1 1 15,12 0.002 1 1 0.001 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
7:0,3 0.001 0 -1 2,3 0.001 0 1 0,0 0.001 1 0 0.0041 65 3,12 0.001 1 1 1,15 0.001 -1 0 3,15 0.001 -1 0 0.004 50 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 -1 1 15,12 0.002 1 1 0.001 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
8:0,2 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 0 0.0061 65 3,12 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 -1 -1 0.004 50 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 -1 0 15,12 0.002 1 1 0.001 50 ::f,0,1 f,0,15 f,12,12 f,15,3 
9:0,2 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 0 0.0062 80 3,12 0.001 0 1 1,15 0.001 -1 -1 3,15 0.001 -1 -1 0.004 50 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 -1 0 15,12 0.002 1 1 0.001 50 ::f,0,15 f,3,3 f,12,12 f,15,3 
10:0,1 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.0082 80 3,12 0.001 -1 1 0,14 0.001 -1 -1 3,15 0.001 0 -1 0.005 50 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 -1 -1 15,12 0.002 1 0 0.001 50 ::f,0,15 f,3,3 f,12,12 f,15,3 
11:0,1 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.0082 80 3,12 0.001 -1 1 0,14 0.001 0 -1 3,15 0.001 0 -1 0.005 50 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 -1 0.0021 65 15,13 0.001 0 1 15,14 0.001 -1 -1 15,12 0.002 1 0 0.001 50 ::f,0,15 f,3,3 f,12,12 f,15,3 
12:0,0 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 1 0 0.0102 80 3,12 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 1 -1 0.006 50 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 0.0021 65 15,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.002 1 1 0.001 50 ::f,0,15 f,3,3 f,12,12 f,15,3 
