16
0:3,1 0.001 1 0 2,3 0.003 1 0 3,3 0.002 1 0 0.002 50 3,15 0.001 1 -1 2,13 0.003 1 0 1,12 0.002 -1 -1 0.001 50 13,1 0.001 -1 0 14,0 0.003 -1 0 12,0 0.002 0 -1 0.001 50 15,14 0.001 1 1 14,12 0.003 -1 0 12,15 0.002 1 -1 0.002 50 ::f,0,12 f,1,1 f,13,0 f,13,14 
1:3,1 0.001 1 0 2,3 0.001 1 0 3,3 0.001 1 0 0.002 50 3,15 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 0.001 50 13,1 0.001 -1 0 14,0 0.001 -1 0 12,0 0.001 0 -1 0.0011 65 15,14 0.001 1 1 14,12 0.001 -1 0 12,15 0.001 1 -1 0.0021 65 ::f,0,12 f,1,1 f,14,3 f,14,15 
2:3,1 0.001 1 1 2,3 0.001 1 1 3,3 0.001 1 1 0.002 50 3,15 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 0 -1 0.001 50 13,1 0.001 -1 -1 14,0 0.001 -1 -1 12,0 0.001 1 -1 0.0011 65 15,14 0.001 0 1 14,12 0.001 -1 -1 12,15 0.001 1 0 0.0021 65 ::f,0,12 f,1,1 f,14,3 f,14,15 
3:3,1 0.001 1 1 2,3 0.001 1 1 3,3 0.001 1 1 0.002 50 3,15 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 0 -1 0.001 50 13,1 0.001 -1 -1 14,0 0.001 -1 -1 12,0 0.001 1 -1 0.0011 65 15,14 0.001 0 1 14,12 0.001 -1 -1 12,15 0.001 1 0 0.0021 65 ::f,0,12 f,1,1 f,14,3 f,14,15 
4:3,1 0.001 0 1 2,3 0.001 0 1 3,3 0.001 0 1 0.002 50 3,15 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 -1 0.001 50 13,1 0.001 0 -1 14,0 0.001 0 -1 12,0 0.001 1 0 0.0011 65 15,14 0.001 -1 1 14,12 0.001 0 -1 12,15 0.001 1 1 0.0021 65 ::f,0,12 f,1,1 f,14,3 f,14,15 
5:3,2 0.001 0 1 2,3 0.001 0 1 3,3 0.001 0 1 0.003 50 3,15 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 -1 0.001 50 13,1 0.001 0 -1 14,0 0.001 0 -1 13,0 0.001 1 0 0.0021 65 15,14 0.001 -1 1 14,12 0.001 0 -1 12,15 0.001 1 1 0.0022 80 ::f,0,12 f,1,1 f,14,3 f,14,14 
6:3,2 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,15 0.001 1 -1 2,13 0.001 -1 1 1,12 0.001 1 0 0.001 50 13,1 0.001 1 -1 14,0 0.001 1 -1 13,0 0.001 1 0 0.0021 65 15,14 0.001 -1 0 14,12 0.001 1 -1 12,15 0.001 0 1 0.0022 80 ::f,0,12 f,1,1 f,14,3 f,14,14 
7:3,2 0.001 -1 1 2,3 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,15 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 1 0 0.002 50 13,1 0.001 1 -1 14,0 0.001 1 -1 13,0 0.001 1 1 0.0021 65 15,14 0.001 -1 0 14,12 0.001 1 -1 12,15 0.001 0 1 0.0022 80 ::f,0,12 f,1,1 f,14,3 f,14,14 
8:3,2 0.001 -1 1 2,3 0.001 -1 0 3,3 0.001 -1 0 0.003 50 3,15 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 1 0 0.002 50 13,1 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 1 0.0021 65 15,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 -1 1 1.0023 95 ::f,0,12 f,1,1 f,14,3 f,14,14 
9:3,2 0.001 -1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 0.005 50 3,15 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,1 0.001 1 0 14,0 0.001 1 0 13,0 0.001 0 1 0.0031 65 15,14 0.001 -1 -1 14,12 0.001 1 0 12,15 0.001 -1 1 1.0023 95 ::f,0,12 f,1,1 f,14,3 f,14,14 
