16
0:3,0 0.001 1 -1 2,2 0.003 -1 1 2,3 0.002 0 -1 0.001 50 1,15 0.001 1 1 2,13 0.003 -1 -1 0,15 0.002 -1 0 0.002 50 12,3 0.001 -1 0 15,3 0.003 1 -1 13,2 0.002 1 0 0.001 50 15,12 0.001 1 1 14,13 0.003 -1 -1 12,14 0.002 -1 -1 0.002 50 ::f,0,12 f,2,0 f,13,1 f,13,13 
1:3,0 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 0 -1 0.001 50 1,15 0.001 1 1 2,13 0.001 -1 -1 0,15 0.001 -1 0 0.002 50 12,3 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 0 0.001 50 15,12 0.001 1 1 14,13 0.001 -1 -1 12,14 0.001 -1 -1 0.002 50 ::f,0,12 f,2,0 f,13,1 f,13,13 
2:3,0 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 -1 0.001 50 1,15 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 -1 1 0.002 50 12,3 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 1 -1 0.001 50 15,12 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 -1 0 0.002 50 ::f,0,12 f,2,0 f,13,1 f,13,13 
3:3,0 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 -1 0.001 50 1,15 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 -1 1 0.002 50 12,3 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 1 -1 0.001 50 15,12 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 -1 0 0.0021 65 ::f,0,12 f,2,0 f,13,1 f,14,15 
4:3,0 0.001 -1 -1 2,2 0.001 1 1 2,3 0.001 -1 0 0.001 50 1,15 0.001 1 1 2,13 0.001 -1 1 0,15 0.001 0 1 0.002 50 12,3 0.001 0 1 15,3 0.001 -1 -1 13,2 0.001 0 -1 0.001 50 15,12 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 -1 1 0.0021 65 ::f,0,12 f,2,0 f,13,1 f,14,15 
5:3,0 0.001 -1 -1 2,2 0.001 1 1 2,3 0.001 -1 0 0.001 50 1,15 0.001 1 1 2,13 0.001 -1 1 0,15 0.001 0 1 0.002 50 12,3 0.001 0 1 15,3 0.001 -1 -1 13,2 0.001 0 -1 0.0011 65 15,12 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 -1 1 0.0021 65 ::f,0,12 f,2,0 f,12,0 f,14,15 
6:3,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 1 0.001 50 1,15 0.001 1 1 2,13 0.001 0 1 0,15 0.001 1 1 0.002 50 12,3 0.001 1 1 15,3 0.001 -1 0 13,2 0.001 -1 -1 0.0011 65 15,12 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 0 1 0.0021 65 ::f,0,12 f,2,0 f,12,0 f,14,15 
7:3,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 1 0.0011 65 1,15 0.001 1 1 2,13 0.001 0 1 0,15 0.001 1 1 0.002 50 12,3 0.001 1 1 15,3 0.001 -1 0 13,2 0.001 -1 -1 0.0011 65 15,12 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 1 0.0031 65 ::f,0,12 f,3,1 f,12,0 f,14,15 
8:3,0 0.001 -1 1 2,2 0.001 1 -1 2,3 0.001 0 1 0.0011 65 1,15 0.001 1 1 2,13 0.001 1 1 0,15 0.001 1 0 0.002 50 12,3 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0011 65 15,12 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 1 1 1.0032 80 ::f,0,12 f,3,1 f,12,0 f,12,12 
9:3,0 0.001 -1 1 2,2 0.001 1 -1 2,3 0.001 0 1 0.0012 80 1,15 0.001 1 1 2,13 0.001 1 1 0,15 0.001 1 0 0.002 50 13,3 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0021 65 15,12 0.001 -1 -1 14,14 0.001 1 1 13,15 0.001 1 1 1.0042 80 ::f,0,12 f,1,1 f,12,0 f,12,12 
