16
0:1,0 0.001 1 -1 0,2 0.003 -1 0 2,0 0.002 1 -1 0 50 3,12 0.001 1 0 0,13 0.003 -1 -1 1,15 0.002 1 0 0.002 50 12,0 0.001 -1 -1 14,2 0.003 1 -1 14,3 0.002 -1 0 0.002 50 12,13 0.001 -1 -1 13,12 0.003 -1 1 15,12 0.002 1 -1 0.001 50 ::f,0,1 f,2,14 f,14,12 f,15,1 
1:1,0 0.001 1 -1 0,2 0.001 -1 0 2,0 0.001 1 -1 0 50 3,12 0.001 1 0 0,13 0.001 -1 -1 1,15 0.001 1 0 0.002 50 12,0 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 -1 0 0.0021 65 12,13 0.001 -1 -1 13,12 0.001 -1 1 15,12 0.001 1 -1 0.001 50 ::f,0,1 f,2,14 f,12,1 f,14,12 
2:1,0 0.001 1 0 0,2 0.001 -1 -1 2,0 0.001 1 0 0 50 3,12 0.001 1 1 0,13 0.001 0 -1 1,15 0.001 1 -1 0.002 50 12,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 -1 0.0021 65 12,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 1 0 0.001 50 ::f,0,1 f,2,14 f,12,1 f,14,12 
3:1,0 0.001 1 0 0,2 0.001 -1 -1 2,0 0.001 1 0 0 50 3,12 0.002 1 1 0,13 0.002 0 -1 1,15 0.001 1 -1 0.0021 57 12,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.002 -1 -1 0.0021 61 12,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 1 0 0.001 50 :4,13 0,12 13,2 :f,0,1 f,2,15 f,12,1 f,14,12 
4:1,0 0.001 1 1 0,2 0.001 0 -1 2,0 0.001 1 1 0 50 3,12 0.002 0 1 0,13 0.002 1 -1 1,15 0.001 0 -1 0.0021 57 12,0 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.002 0 -1 0.0021 61 12,13 0.001 1 -1 13,12 0.001 -1 -1 15,12 0.001 1 1 0.001 50 :5,14 0,11 12,1 :f,0,1 f,2,15 f,12,1 f,14,12 
5:1,0 0.001 1 1 0,2 0.002 0 -1 2,0 0.001 1 1 0 46 3,12 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 0 -1 0.0021 57 12,0 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.001 0 -1 0.0021 61 12,13 0.001 1 -1 13,12 0.001 -1 -1 15,12 0.002 1 1 0.001 50 :6,15 0,10 11,0 0,1 :f,0,1 f,2,15 f,12,1 f,14,12 
6:1,0 0.001 0 1 0,2 0.002 0 -1 2,0 0.001 0 1 0 46 3,12 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 -1 -1 0.0021 57 12,0 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 1 -1 0.0021 61 12,13 0.001 1 0 13,12 0.001 0 -1 15,12 0.002 0 1 0.001 50 :0,9 0,0 :f,0,1 f,2,15 f,12,1 f,14,12 
7:1,0 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 0 1 0.0011 61 3,12 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 -1 -1 0.0021 57 12,0 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 1 -1 0.0021 61 13,13 0.001 1 0 13,12 0.001 0 -1 15,13 0.002 0 1 0.003 50 :0,8 :f,1,2 f,2,15 f,12,1 f,14,12 
8:1,1 0.001 0 1 0,2 0.001 1 -1 2,1 0.001 0 1 0.0021 61 3,12 0.001 -1 0 0,13 0.001 1 1 1,15 0.001 -1 0 0.0021 57 12,0 0.001 0 1 14,2 0.001 -1 1 14,3 0.001 1 0 0.0022 76 14,13 0.001 1 0 13,12 0.001 1 -1 15,13 0.001 0 1 0.004 50 :0,7 :f,1,2 f,2,15 f,14,12 f,15,1 
9:1,1 0.001 0 1 0,2 0.001 1 -1 2,1 0.001 -1 1 0.0022 76 3,12 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 -1 0 0.0031 57 12,0 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 1 0 0.0022 76 14,13 0.001 1 0 13,12 0.001 1 -1 15,13 0.001 -1 1 0.004 50 :0,6 :f,2,15 f,3,0 f,14,12 f,15,1 
