16
0:1,3 0.001 1 1 0,1 0.003 0 1 3,3 0.002 -1 0 0 50 0,13 0.001 -1 -1 2,14 0.003 1 1 1,13 0.002 -1 0 0 50 13,3 0.001 0 -1 13,0 0.003 1 0 13,1 0.002 -1 1 0 50 12,15 0.001 1 1 13,13 0.003 1 0 15,13 0.002 0 -1 0 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
1:1,3 0.001 1 0 0,2 0.003 0 1 2,3 0.002 -1 0 0.002 50 0,13 0.001 -1 0 2,14 0.003 1 1 1,13 0.002 -1 0 0 50 13,2 0.001 0 -1 14,0 0.003 1 0 12,2 0.002 -1 1 0.003 50 12,15 0.001 1 0 14,13 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
2:1,3 0.001 1 -1 0,3 0.003 0 1 2,3 0.002 -1 1 0.003 50 0,13 0.001 -1 1 2,14 0.003 1 0 1,13 0.002 -1 1 0 50 13,1 0.001 0 -1 15,0 0.003 1 0 12,2 0.002 0 1 0.005 50 12,15 0.001 1 -1 15,13 0.003 1 0 15,12 0.002 -1 -1 0.003 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
3:2,2 0.001 1 -1 0,3 0.003 1 1 2,3 0.002 0 1 0.004 50 0,13 0.001 0 1 3,14 0.003 1 0 1,13 0.002 0 1 0.001 50 13,0 0.001 0 -1 15,0 0.003 1 -1 12,3 0.002 0 1 0.007 50 13,14 0.001 1 -1 15,13 0.003 1 -1 15,12 0.002 -1 0 0.004 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
4:3,1 0.001 1 -1 0,3 0.003 1 0 2,3 0.002 1 1 0.005 50 0,14 0.001 0 1 3,14 0.003 1 -1 1,13 0.002 1 1 0.002 50 13,0 0.001 -1 -1 15,0 0.003 0 -1 12,3 0.002 1 1 0.007 50 14,13 0.001 1 -1 15,13 0.003 0 -1 14,12 0.002 -1 0 0.006 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
5:3,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.002 1 0 0.006 50 0,15 0.001 0 1 3,14 0.003 0 -1 2,14 0.002 1 1 0.004 50 13,0 0.001 -1 0 15,0 0.003 -1 -1 12,3 0.002 1 0 0.007 50 15,12 0.001 1 -1 15,13 0.003 -1 -1 13,12 0.002 -1 0 0.008 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
6:3,0 0.001 0 -1 1,3 0.003 1 -1 3,3 0.002 1 0 0.008 50 0,15 0.001 1 1 3,13 0.003 0 -1 2,14 0.002 1 0 0.005 50 12,0 0.001 -1 0 15,0 0.003 -1 0 13,3 0.002 1 0 0.009 50 15,12 0.001 0 -1 14,12 0.003 -1 -1 12,12 0.002 -1 0 0.01 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
7:3,0 0.001 -1 -1 1,3 0.003 0 -1 3,3 0.002 1 -1 0.008 50 0,15 0.001 1 0 3,12 0.003 0 -1 2,14 0.002 1 -1 0.006 50 12,0 0.001 -1 1 15,0 0.003 -1 1 14,3 0.002 1 0 0.01 50 15,12 0.001 -1 -1 14,12 0.003 -1 0 12,12 0.002 -1 1 0.01 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
8:3,0 0.001 -1 0 1,2 0.003 0 -1 3,3 0.002 0 -1 0.009 50 0,15 0.001 1 -1 3,12 0.003 -1 -1 2,14 0.002 0 -1 0.006 50 12,0 0.001 0 1 14,1 0.003 -1 1 15,3 0.002 1 0 0.012 50 15,12 0.001 -1 0 13,12 0.003 -1 0 12,12 0.002 0 1 0.011 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
9:3,0 0.001 -1 1 1,2 0.003 -1 -1 3,2 0.002 0 -1 0.01 50 1,14 0.001 1 -1 3,12 0.003 -1 0 2,13 0.002 0 -1 0.008 50 12,1 0.001 0 1 13,2 0.003 -1 1 15,3 0.002 1 -1 0.014 50 14,12 0.001 -1 0 13,12 0.003 -1 1 12,12 0.002 1 1 0.012 50 ::f,1,1 f,3,15 f,15,1 f,15,14 
